date,stock_id,type,value,origin_name
2023-12-31,3332,PreTaxIncome,14910000.0,稅前淨利（淨損）
2023-12-31,3332,IncomeFromContinuingOperations,18532000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3332,EPS,0.39,基本每股盈餘
2024-03-31,3332,OtherComprehensiveIncome,43068000.0,其他綜合損益（淨額）
2024-03-31,3332,TAX,9884000.0,所得稅費用（利益）
2024-03-31,3332,IncomeAfterTaxes,39489000.0,本期淨利（淨損）
2024-03-31,3332,TotalConsolidatedProfitForThePeriod,82557000.0,本期綜合損益總額
2024-03-31,3332,EquityAttributableToOwnersOfParent,39489000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3332,OperatingIncome,32164000.0,營業利益（損失）
2024-03-31,3332,TotalNonoperatingIncomeAndExpense,17209000.0,營業外收入及支出
2024-03-31,3332,CostOfGoodsSold,215031000.0,營業成本
2024-03-31,3332,Revenue,339241000.0,營業收入
2024-03-31,3332,GrossProfit,124210000.0,營業毛利（毛損）
2024-03-31,3332,OperatingExpenses,92046000.0,營業費用
2024-03-31,3332,PreTaxIncome,49373000.0,稅前淨利（淨損）
2024-03-31,3332,IncomeFromContinuingOperations,39489000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3332,EPS,0.82,基本每股盈餘
2024-06-30,3332,OtherComprehensiveIncome,18263000.0,其他綜合損益（淨額）
2024-06-30,3332,TAX,7430000.0,所得稅費用（利益）
2024-06-30,3332,IncomeAfterTaxes,25482000.0,本期淨利（淨損）
2024-06-30,3332,TotalConsolidatedProfitForThePeriod,43745000.0,本期綜合損益總額
2024-06-30,3332,EquityAttributableToOwnersOfParent,25482000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3332,OperatingIncome,14528000.0,營業利益（損失）
2024-06-30,3332,TotalNonoperatingIncomeAndExpense,18384000.0,營業外收入及支出
2024-06-30,3332,CostOfGoodsSold,230331000.0,營業成本
2024-06-30,3332,Revenue,343977000.0,營業收入
2024-06-30,3332,GrossProfit,113646000.0,營業毛利（毛損）
2024-06-30,3332,OperatingExpenses,99118000.0,營業費用
2024-06-30,3332,PreTaxIncome,32912000.0,稅前淨利（淨損）
2024-06-30,3332,IncomeFromContinuingOperations,25482000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3332,EPS,0.53,基本每股盈餘
2024-09-30,3332,OtherComprehensiveIncome,-9217000.0,其他綜合損益（淨額）
2024-09-30,3332,TAX,-1334000.0,所得稅費用（利益）
2024-09-30,3332,IncomeAfterTaxes,18521000.0,本期淨利（淨損）
2024-09-30,3332,TotalConsolidatedProfitForThePeriod,9304000.0,本期綜合損益總額
2024-09-30,3332,EquityAttributableToOwnersOfParent,18521000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3332,OperatingIncome,5631000.0,營業利益（損失）
2024-09-30,3332,TotalNonoperatingIncomeAndExpense,11556000.0,營業外收入及支出
2024-09-30,3332,CostOfGoodsSold,210891000.0,營業成本
2024-09-30,3332,Revenue,302184000.0,營業收入
2024-09-30,3332,GrossProfit,91293000.0,營業毛利（毛損）
2024-09-30,3332,OperatingExpenses,85662000.0,營業費用
2024-09-30,3332,PreTaxIncome,17187000.0,稅前淨利（淨損）
2024-09-30,3332,IncomeFromContinuingOperations,18521000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3332,EPS,0.39,基本每股盈餘
2024-12-31,3332,OtherComprehensiveIncome,24219000.0,其他綜合損益（淨額）
2024-12-31,3332,TAX,6890000.0,所得稅費用（利益）
2024-12-31,3332,IncomeAfterTaxes,21283000.0,本期淨利（淨損）
2024-12-31,3332,TotalConsolidatedProfitForThePeriod,45502000.0,本期綜合損益總額
2024-12-31,3332,EquityAttributableToOwnersOfParent,21283000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3332,OperatingIncome,18936000.0,營業利益（損失）
2024-12-31,3332,TotalNonoperatingIncomeAndExpense,9237000.0,營業外收入及支出
2024-12-31,3332,CostOfGoodsSold,225656000.0,營業成本
2024-12-31,3332,Revenue,350786000.0,營業收入
2024-12-31,3332,GrossProfit,125130000.0,營業毛利（毛損）
2024-12-31,3332,OperatingExpenses,106194000.0,營業費用
2024-12-31,3332,PreTaxIncome,28173000.0,稅前淨利（淨損）
2024-12-31,3332,IncomeFromContinuingOperations,21283000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3332,EPS,0.44,基本每股盈餘
2025-03-31,3332,OtherComprehensiveIncome,20931000.0,其他綜合損益（淨額）
2025-03-31,3332,TAX,13085000.0,所得稅費用（利益）
2025-03-31,3332,IncomeAfterTaxes,47661000.0,本期淨利（淨損）
2025-03-31,3332,TotalConsolidatedProfitForThePeriod,68592000.0,本期綜合損益總額
2025-03-31,3332,EquityAttributableToOwnersOfParent,47661000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3332,OperatingIncome,43952000.0,營業利益（損失）
2025-03-31,3332,TotalNonoperatingIncomeAndExpense,16794000.0,營業外收入及支出
2025-03-31,3332,CostOfGoodsSold,253622000.0,營業成本
2025-03-31,3332,Revenue,396722000.0,營業收入
2025-03-31,3332,GrossProfit,143100000.0,營業毛利（毛損）
2025-03-31,3332,OperatingExpenses,99148000.0,營業費用
2025-03-31,3332,PreTaxIncome,60746000.0,稅前淨利（淨損）
2025-03-31,3332,IncomeFromContinuingOperations,47661000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3332,EPS,0.99,基本每股盈餘
2025-06-30,3332,EPS,1.12,基本每股盈餘
2025-06-30,3332,OtherComprehensiveIncome,-169768000.0,其他綜合損益（淨額）
2025-06-30,3332,TAX,13906000.0,所得稅費用（利益）
2025-06-30,3332,IncomeAfterTaxes,54072000.0,本期淨利（淨損）
2025-06-30,3332,TotalConsolidatedProfitForThePeriod,-115696000.0,本期綜合損益總額
2025-06-30,3332,EquityAttributableToOwnersOfParent,54072000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3332,OperatingIncome,67462000.0,營業利益（損失）
2025-06-30,3332,TotalNonoperatingIncomeAndExpense,516000.0,營業外收入及支出
2025-06-30,3332,CostOfGoodsSold,251854000.0,營業成本
2025-06-30,3332,Revenue,425706000.0,營業收入
2025-06-30,3332,GrossProfit,173852000.0,營業毛利（毛損）
2025-06-30,3332,OperatingExpenses,106390000.0,營業費用
2025-06-30,3332,PreTaxIncome,67978000.0,稅前淨利（淨損）
2025-06-30,3332,IncomeFromContinuingOperations,54072000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3332,EPS,0.8,基本每股盈餘
2025-09-30,3332,OtherComprehensiveIncome,59303000.0,其他綜合損益（淨額）
2025-09-30,3332,TAX,10473000.0,所得稅費用（利益）
2025-09-30,3332,IncomeAfterTaxes,38420000.0,本期淨利（淨損）
2025-09-30,3332,TotalConsolidatedProfitForThePeriod,97723000.0,本期綜合損益總額
2025-09-30,3332,EquityAttributableToOwnersOfParent,38420000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3332,OperatingIncome,40595000.0,營業利益（損失）
2025-09-30,3332,TotalNonoperatingIncomeAndExpense,8298000.0,營業外收入及支出
2025-09-30,3332,CostOfGoodsSold,272333000.0,營業成本
2025-09-30,3332,Revenue,414181000.0,營業收入
2025-09-30,3332,GrossProfit,141848000.0,營業毛利（毛損）
2025-09-30,3332,OperatingExpenses,101253000.0,營業費用
2025-09-30,3332,PreTaxIncome,48893000.0,稅前淨利（淨損）
2025-09-30,3332,IncomeFromContinuingOperations,38420000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3332,OtherComprehensiveIncome,52017000.0,其他綜合損益（淨額）
2025-12-31,3332,TAX,-7951000.0,所得稅費用（利益）
2025-12-31,3332,IncomeAfterTaxes,29744000.0,本期淨利（淨損）
2025-12-31,3332,TotalConsolidatedProfitForThePeriod,81761000.0,本期綜合損益總額
2025-12-31,3332,EquityAttributableToOwnersOfParent,29744000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3332,OperatingIncome,11031000.0,營業利益（損失）
2025-12-31,3332,TotalNonoperatingIncomeAndExpense,10762000.0,營業外收入及支出
2025-12-31,3332,CostOfGoodsSold,236215000.0,營業成本
2025-12-31,3332,Revenue,359315000.0,營業收入
2025-12-31,3332,GrossProfit,123100000.0,營業毛利（毛損）
2025-12-31,3332,OperatingExpenses,112069000.0,營業費用
2025-12-31,3332,PreTaxIncome,21793000.0,稅前淨利（淨損）
2025-12-31,3332,IncomeFromContinuingOperations,29744000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3332,EPS,0.62,基本每股盈餘
2026-03-31,3332,EPS,1.38,基本每股盈餘
2026-03-31,3332,OtherComprehensiveIncome,23921000.0,其他綜合損益（淨額）
2026-03-31,3332,TAX,10640000.0,所得稅費用（利益）
2026-03-31,3332,IncomeAfterTaxes,66575000.0,本期淨利（淨損）
2026-03-31,3332,TotalConsolidatedProfitForThePeriod,90496000.0,本期綜合損益總額
2026-03-31,3332,EquityAttributableToOwnersOfParent,66575000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3332,OperatingIncome,56703000.0,營業利益（損失）
2026-03-31,3332,TotalNonoperatingIncomeAndExpense,20512000.0,營業外收入及支出
2026-03-31,3332,CostOfGoodsSold,304192000.0,營業成本
2026-03-31,3332,Revenue,474553000.0,營業收入
2026-03-31,3332,GrossProfit,170361000.0,營業毛利（毛損）
2026-03-31,3332,OperatingExpenses,113658000.0,營業費用
2026-03-31,3332,PreTaxIncome,77215000.0,稅前淨利（淨損）
2026-03-31,3332,IncomeFromContinuingOperations,66575000.0,繼續營業單位本期淨利（淨損）
