date,stock_id,type,value,origin_name
2024-06-30,3090,TotalConsolidatedProfitForThePeriod,238401000.0,本期綜合損益總額
2024-06-30,3090,EquityAttributableToOwnersOfParent,222106000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3090,NoncontrollingInterests,5114000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3090,OperatingIncome,268246000.0,營業利益（損失）
2024-06-30,3090,TotalNonoperatingIncomeAndExpense,18604000.0,營業外收入及支出
2024-06-30,3090,CostOfGoodsSold,2358729000.0,營業成本
2024-06-30,3090,Revenue,2838738000.0,營業收入
2024-06-30,3090,GrossProfit,480009000.0,營業毛利（毛損）
2024-06-30,3090,OperatingExpenses,211763000.0,營業費用
2024-06-30,3090,PreTaxIncome,286850000.0,稅前淨利（淨損）
2024-06-30,3090,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5151000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3090,IncomeFromContinuingOperations,227220000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3090,EPS,1.06,基本每股盈餘
2024-09-30,3090,OtherComprehensiveIncome,-27807000.0,其他綜合損益（淨額）
2024-09-30,3090,TAX,74466000.0,所得稅費用（利益）
2024-09-30,3090,IncomeAfterTaxes,262775000.0,本期淨利（淨損）
2024-09-30,3090,TotalConsolidatedProfitForThePeriod,234968000.0,本期綜合損益總額
2024-09-30,3090,EquityAttributableToOwnersOfParent,259585000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3090,NoncontrollingInterests,3190000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3090,OperatingIncome,344865000.0,營業利益（損失）
2024-09-30,3090,TotalNonoperatingIncomeAndExpense,-7624000.0,營業外收入及支出
2024-09-30,3090,CostOfGoodsSold,2747194000.0,營業成本
2024-09-30,3090,Revenue,3294066000.0,營業收入
2024-09-30,3090,GrossProfit,546872000.0,營業毛利（毛損）
2024-09-30,3090,OperatingExpenses,202007000.0,營業費用
2024-09-30,3090,PreTaxIncome,337241000.0,稅前淨利（淨損）
2024-09-30,3090,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3024000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3090,IncomeFromContinuingOperations,262775000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3090,EPS,1.24,基本每股盈餘
2024-12-31,3090,OtherComprehensiveIncome,19107000.0,其他綜合損益（淨額）
2024-12-31,3090,TAX,50319000.0,所得稅費用（利益）
2024-12-31,3090,IncomeAfterTaxes,210280000.0,本期淨利（淨損）
2024-12-31,3090,TotalConsolidatedProfitForThePeriod,229387000.0,本期綜合損益總額
2024-12-31,3090,EquityAttributableToOwnersOfParent,206661000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3090,NoncontrollingInterests,3619000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3090,OperatingIncome,211991000.0,營業利益（損失）
2024-12-31,3090,TotalNonoperatingIncomeAndExpense,48608000.0,營業外收入及支出
2024-12-31,3090,CostOfGoodsSold,2728564000.0,營業成本
2024-12-31,3090,Revenue,3153667000.0,營業收入
2024-12-31,3090,GrossProfit,425103000.0,營業毛利（毛損）
2024-12-31,3090,OperatingExpenses,213112000.0,營業費用
2024-12-31,3090,PreTaxIncome,260599000.0,稅前淨利（淨損）
2024-12-31,3090,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3600000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3090,IncomeFromContinuingOperations,210280000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3090,EPS,0.98,基本每股盈餘
2025-03-31,3090,OtherComprehensiveIncome,-124019000.0,其他綜合損益（淨額）
2025-03-31,3090,TAX,91092000.0,所得稅費用（利益）
2025-03-31,3090,IncomeAfterTaxes,354383000.0,本期淨利（淨損）
2025-03-31,3090,TotalConsolidatedProfitForThePeriod,230364000.0,本期綜合損益總額
2025-03-31,3090,EquityAttributableToOwnersOfParent,350388000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3090,NoncontrollingInterests,3995000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3090,OperatingIncome,430314000.0,營業利益（損失）
2025-03-31,3090,TotalNonoperatingIncomeAndExpense,15161000.0,營業外收入及支出
2025-03-31,3090,CostOfGoodsSold,3129594000.0,營業成本
2025-03-31,3090,Revenue,3795673000.0,營業收入
2025-03-31,3090,GrossProfit,666079000.0,營業毛利（毛損）
2025-03-31,3090,OperatingExpenses,235765000.0,營業費用
2025-03-31,3090,PreTaxIncome,445475000.0,稅前淨利（淨損）
2025-03-31,3090,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3988000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3090,IncomeFromContinuingOperations,354383000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3090,EPS,1.67,基本每股盈餘
2025-06-30,3090,OtherComprehensiveIncome,285246000.0,其他綜合損益（淨額）
2025-06-30,3090,TAX,42610000.0,所得稅費用（利益）
2025-06-30,3090,IncomeAfterTaxes,123753000.0,本期淨利（淨損）
2025-06-30,3090,TotalConsolidatedProfitForThePeriod,408999000.0,本期綜合損益總額
2025-06-30,3090,EquityAttributableToOwnersOfParent,118580000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3090,NoncontrollingInterests,5173000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3090,OperatingIncome,366724000.0,營業利益（損失）
2025-06-30,3090,TotalNonoperatingIncomeAndExpense,-200361000.0,營業外收入及支出
2025-06-30,3090,CostOfGoodsSold,3477425000.0,營業成本
2025-06-30,3090,Revenue,4066287000.0,營業收入
2025-06-30,3090,GrossProfit,588862000.0,營業毛利（毛損）
2025-06-30,3090,OperatingExpenses,222138000.0,營業費用
2025-06-30,3090,PreTaxIncome,166363000.0,稅前淨利（淨損）
2025-06-30,3090,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5243000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3090,IncomeFromContinuingOperations,123753000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3090,EPS,0.56,基本每股盈餘
2025-09-30,3090,OtherComprehensiveIncome,180906000.0,其他綜合損益（淨額）
2025-09-30,3090,TAX,88721000.0,所得稅費用（利益）
2025-09-30,3090,IncomeAfterTaxes,423128000.0,本期淨利（淨損）
2025-09-30,3090,TotalConsolidatedProfitForThePeriod,604034000.0,本期綜合損益總額
2025-09-30,3090,EquityAttributableToOwnersOfParent,417089000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3090,NoncontrollingInterests,6039000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3090,OperatingIncome,378488000.0,營業利益（損失）
2025-09-30,3090,TotalNonoperatingIncomeAndExpense,133361000.0,營業外收入及支出
2025-09-30,3090,CostOfGoodsSold,3403776000.0,營業成本
2025-09-30,3090,Revenue,4050479000.0,營業收入
2025-09-30,3090,GrossProfit,646703000.0,營業毛利（毛損）
2025-09-30,3090,OperatingExpenses,268215000.0,營業費用
2025-09-30,3090,PreTaxIncome,511849000.0,稅前淨利（淨損）
2025-09-30,3090,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6200000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3090,IncomeFromContinuingOperations,423128000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3090,EPS,1.97,基本每股盈餘
2025-12-31,3090,OtherComprehensiveIncome,-304462000.0,其他綜合損益（淨額）
2025-12-31,3090,TAX,90927000.0,所得稅費用（利益）
2025-12-31,3090,IncomeAfterTaxes,374229000.0,本期淨利（淨損）
2025-12-31,3090,TotalConsolidatedProfitForThePeriod,69767000.0,本期綜合損益總額
2025-12-31,3090,EquityAttributableToOwnersOfParent,366613000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3090,NoncontrollingInterests,7616000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3090,OperatingIncome,412013000.0,營業利益（損失）
2025-12-31,3090,TotalNonoperatingIncomeAndExpense,53143000.0,營業外收入及支出
2025-12-31,3090,CostOfGoodsSold,3131485000.0,營業成本
2025-12-31,3090,Revenue,3815406000.0,營業收入
2025-12-31,3090,GrossProfit,683921000.0,營業毛利（毛損）
2025-12-31,3090,OperatingExpenses,271908000.0,營業費用
2025-12-31,3090,PreTaxIncome,465156000.0,稅前淨利（淨損）
2025-12-31,3090,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7546000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3090,IncomeFromContinuingOperations,374229000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3090,EPS,1.27,基本每股盈餘
2026-03-31,3090,OtherComprehensiveIncome,4691194000.0,其他綜合損益（淨額）
2026-03-31,3090,TAX,124928000.0,所得稅費用（利益）
2026-03-31,3090,IncomeAfterTaxes,491603000.0,本期淨利（淨損）
2026-03-31,3090,TotalConsolidatedProfitForThePeriod,5182797000.0,本期綜合損益總額
2026-03-31,3090,EquityAttributableToOwnersOfParent,479574000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3090,NoncontrollingInterests,12029000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3090,OperatingIncome,598168000.0,營業利益（損失）
2026-03-31,3090,TotalNonoperatingIncomeAndExpense,18363000.0,營業外收入及支出
2026-03-31,3090,CostOfGoodsSold,3600783000.0,營業成本
2026-03-31,3090,Revenue,4492391000.0,營業收入
2026-03-31,3090,GrossProfit,891608000.0,營業毛利（毛損）
2026-03-31,3090,OperatingExpenses,293440000.0,營業費用
2026-03-31,3090,PreTaxIncome,616531000.0,稅前淨利（淨損）
2026-03-31,3090,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12018000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3090,IncomeFromContinuingOperations,491603000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3090,EPS,1.7,基本每股盈餘
2026-06-30,3090,EPS,3.21,基本每股盈餘
2026-06-30,3090,OtherComprehensiveIncome,37585000.0,其他綜合損益（淨額）
2026-06-30,3090,TAX,115625000.0,所得稅費用（利益）
2026-06-30,3090,IncomeAfterTaxes,919891000.0,本期淨利（淨損）
2026-06-30,3090,TotalConsolidatedProfitForThePeriod,957476000.0,本期綜合損益總額
2026-06-30,3090,EquityAttributableToOwnersOfParent,908586000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3090,NoncontrollingInterests,11305000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3090,OperatingIncome,570572000.0,營業利益（損失）
2026-06-30,3090,TotalNonoperatingIncomeAndExpense,464944000.0,營業外收入及支出
2026-06-30,3090,CostOfGoodsSold,4221416000.0,營業成本
2026-06-30,3090,Revenue,5153773000.0,營業收入
2026-06-30,3090,GrossProfit,932357000.0,營業毛利（毛損）
2026-06-30,3090,OperatingExpenses,361785000.0,營業費用
2026-06-30,3090,PreTaxIncome,1035516000.0,稅前淨利（淨損）
2026-06-30,3090,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12653000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3090,IncomeFromContinuingOperations,919891000.0,繼續營業單位本期淨利（淨損）
