date,stock_id,type,value,origin_name
2024-12-31,3085,OperatingIncome,-16650000.0,營業利益（損失）
2024-12-31,3085,TotalNonoperatingIncomeAndExpense,-11891000.0,營業外收入及支出
2024-12-31,3085,CostOfGoodsSold,8311000.0,營業成本
2024-12-31,3085,Revenue,11615000.0,營業收入
2024-12-31,3085,GrossProfit,3304000.0,營業毛利（毛損）
2024-12-31,3085,OperatingExpenses,19954000.0,營業費用
2024-12-31,3085,PreTaxIncome,-28541000.0,稅前淨利（淨損）
2024-12-31,3085,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3085,IncomeFromContinuingOperations,-28541000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3085,EPS,-0.4,基本每股盈餘
2025-03-31,3085,TAX,0.0,所得稅費用（利益）
2025-03-31,3085,IncomeAfterTaxes,-11702000.0,本期淨利（淨損）
2025-03-31,3085,TotalConsolidatedProfitForThePeriod,-11702000.0,本期綜合損益總額
2025-03-31,3085,EquityAttributableToOwnersOfParent,-11702000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3085,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3085,OperatingIncome,-12647000.0,營業利益（損失）
2025-03-31,3085,TotalNonoperatingIncomeAndExpense,945000.0,營業外收入及支出
2025-03-31,3085,CostOfGoodsSold,6295000.0,營業成本
2025-03-31,3085,Revenue,12635000.0,營業收入
2025-03-31,3085,GrossProfit,6340000.0,營業毛利（毛損）
2025-03-31,3085,OperatingExpenses,18987000.0,營業費用
2025-03-31,3085,PreTaxIncome,-11702000.0,稅前淨利（淨損）
2025-03-31,3085,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,3085,IncomeFromContinuingOperations,-11702000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3085,EPS,-0.17,基本每股盈餘
2025-06-30,3085,OtherComprehensiveIncome,351000.0,其他綜合損益（淨額）
2025-06-30,3085,TAX,0.0,所得稅費用（利益）
2025-06-30,3085,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3085,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3085,EPS,-0.13,基本每股盈餘
2025-06-30,3085,IncomeAfterTaxes,-9062000.0,本期淨利（淨損）
2025-06-30,3085,TotalConsolidatedProfitForThePeriod,-8711000.0,本期綜合損益總額
2025-06-30,3085,EquityAttributableToOwnersOfParent,-9062000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3085,OperatingIncome,-9880000.0,營業利益（損失）
2025-06-30,3085,TotalNonoperatingIncomeAndExpense,818000.0,營業外收入及支出
2025-06-30,3085,CostOfGoodsSold,5801000.0,營業成本
2025-06-30,3085,Revenue,13528000.0,營業收入
2025-06-30,3085,GrossProfit,7727000.0,營業毛利（毛損）
2025-06-30,3085,OperatingExpenses,17607000.0,營業費用
2025-06-30,3085,PreTaxIncome,-9062000.0,稅前淨利（淨損）
2025-06-30,3085,IncomeFromContinuingOperations,-9062000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3085,TAX,0.0,所得稅費用（利益）
2025-09-30,3085,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3085,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3085,EPS,-0.16,基本每股盈餘
2025-09-30,3085,OtherComprehensiveIncome,7176000.0,其他綜合損益（淨額）
2025-09-30,3085,IncomeAfterTaxes,-10991000.0,本期淨利（淨損）
2025-09-30,3085,TotalConsolidatedProfitForThePeriod,-3815000.0,本期綜合損益總額
2025-09-30,3085,EquityAttributableToOwnersOfParent,-10991000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3085,OperatingIncome,-13562000.0,營業利益（損失）
2025-09-30,3085,TotalNonoperatingIncomeAndExpense,2571000.0,營業外收入及支出
2025-09-30,3085,CostOfGoodsSold,8521000.0,營業成本
2025-09-30,3085,Revenue,15516000.0,營業收入
2025-09-30,3085,GrossProfit,6995000.0,營業毛利（毛損）
2025-09-30,3085,OperatingExpenses,20557000.0,營業費用
2025-09-30,3085,PreTaxIncome,-10991000.0,稅前淨利（淨損）
2025-09-30,3085,IncomeFromContinuingOperations,-10991000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3085,TAX,0.0,所得稅費用（利益）
2025-12-31,3085,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3085,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3085,OtherComprehensiveIncome,3549000.0,其他綜合損益（淨額）
2025-12-31,3085,IncomeAfterTaxes,-7143000.0,本期淨利（淨損）
2025-12-31,3085,TotalConsolidatedProfitForThePeriod,-3594000.0,本期綜合損益總額
2025-12-31,3085,EquityAttributableToOwnersOfParent,-7143000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3085,OperatingIncome,-9646000.0,營業利益（損失）
2025-12-31,3085,TotalNonoperatingIncomeAndExpense,2503000.0,營業外收入及支出
2025-12-31,3085,CostOfGoodsSold,3376000.0,營業成本
2025-12-31,3085,Revenue,12924000.0,營業收入
2025-12-31,3085,GrossProfit,9548000.0,營業毛利（毛損）
2025-12-31,3085,OperatingExpenses,19194000.0,營業費用
2025-12-31,3085,PreTaxIncome,-7143000.0,稅前淨利（淨損）
2025-12-31,3085,IncomeFromContinuingOperations,-7143000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3085,EPS,-0.1,基本每股盈餘
2026-03-31,3085,EPS,-0.24,基本每股盈餘
2026-03-31,3085,OtherComprehensiveIncome,-5100000.0,其他綜合損益（淨額）
2026-03-31,3085,TAX,0.0,所得稅費用（利益）
2026-03-31,3085,IncomeAfterTaxes,-16820000.0,本期淨利（淨損）
2026-03-31,3085,TotalConsolidatedProfitForThePeriod,-21920000.0,本期綜合損益總額
2026-03-31,3085,EquityAttributableToOwnersOfParent,-16820000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3085,OperatingIncome,-15925000.0,營業利益（損失）
2026-03-31,3085,TotalNonoperatingIncomeAndExpense,-895000.0,營業外收入及支出
2026-03-31,3085,CostOfGoodsSold,3653000.0,營業成本
2026-03-31,3085,Revenue,11821000.0,營業收入
2026-03-31,3085,GrossProfit,8168000.0,營業毛利（毛損）
2026-03-31,3085,OperatingExpenses,24093000.0,營業費用
2026-03-31,3085,PreTaxIncome,-16820000.0,稅前淨利（淨損）
2026-03-31,3085,IncomeFromContinuingOperations,-16820000.0,繼續營業單位本期淨利（淨損）
