date,stock_id,type,value,origin_name
2023-12-31,3008,TotalNonoperatingIncomeAndExpense,-1778173000.0,營業外收入及支出
2023-12-31,3008,CostOfGoodsSold,8427232000.0,營業成本
2023-12-31,3008,Revenue,17883054000.0,營業收入
2023-12-31,3008,GrossProfit,9455822000.0,營業毛利（毛損）
2023-12-31,3008,OperatingExpenses,1539486000.0,營業費用
2023-12-31,3008,PreTaxIncome,6124082000.0,稅前淨利（淨損）
2023-12-31,3008,IncomeFromContinuingOperations,4964881000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3008,EPS,37.2,基本每股盈餘
2024-03-31,3008,OtherComprehensiveIncome,1808480000.0,其他綜合損益（淨額）
2024-03-31,3008,RealizedGain,2188000.0,已實現銷貨（損）益
2024-03-31,3008,TAX,1318763000.0,所得稅費用（利益）
2024-03-31,3008,IncomeAfterTaxes,6111106000.0,本期淨利（淨損）
2024-03-31,3008,TotalConsolidatedProfitForThePeriod,7919586000.0,本期綜合損益總額
2024-03-31,3008,EquityAttributableToOwnersOfParent,6111106000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3008,OperatingIncome,3960788000.0,營業利益（損失）
2024-03-31,3008,TotalNonoperatingIncomeAndExpense,3469081000.0,營業外收入及支出
2024-03-31,3008,CostOfGoodsSold,5752430000.0,營業成本
2024-03-31,3008,Revenue,11313191000.0,營業收入
2024-03-31,3008,GrossProfit,5560761000.0,營業毛利（毛損）
2024-03-31,3008,OperatingExpenses,1602161000.0,營業費用
2024-03-31,3008,PreTaxIncome,7429869000.0,稅前淨利（淨損）
2024-03-31,3008,IncomeFromContinuingOperations,6111106000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3008,EPS,45.79,基本每股盈餘
2024-06-30,3008,OtherComprehensiveIncome,1154685000.0,其他綜合損益（淨額）
2024-06-30,3008,RealizedGain,-2188000.0,已實現銷貨（損）益
2024-06-30,3008,TAX,1308074000.0,所得稅費用（利益）
2024-06-30,3008,UnrealizedGain,8219000.0,未實現銷貨（損）益
2024-06-30,3008,IncomeAfterTaxes,4498178000.0,本期淨利（淨損）
2024-06-30,3008,TotalConsolidatedProfitForThePeriod,5652863000.0,本期綜合損益總額
2024-06-30,3008,EquityAttributableToOwnersOfParent,4498178000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3008,OperatingIncome,3889978000.0,營業利益（損失）
2024-06-30,3008,TotalNonoperatingIncomeAndExpense,1916274000.0,營業外收入及支出
2024-06-30,3008,CostOfGoodsSold,5658640000.0,營業成本
2024-06-30,3008,Revenue,10985235000.0,營業收入
2024-06-30,3008,GrossProfit,5326595000.0,營業毛利（毛損）
2024-06-30,3008,OperatingExpenses,1426210000.0,營業費用
2024-06-30,3008,PreTaxIncome,5806252000.0,稅前淨利（淨損）
2024-06-30,3008,IncomeFromContinuingOperations,4498178000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3008,EPS,33.7,基本每股盈餘
2024-09-30,3008,OtherComprehensiveIncome,-623642000.0,其他綜合損益（淨額）
2024-09-30,3008,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,3008,TAX,1219157000.0,所得稅費用（利益）
2024-09-30,3008,UnrealizedGain,47426000.0,未實現銷貨（損）益
2024-09-30,3008,IncomeAfterTaxes,6629776000.0,本期淨利（淨損）
2024-09-30,3008,TotalConsolidatedProfitForThePeriod,6006134000.0,本期綜合損益總額
2024-09-30,3008,EquityAttributableToOwnersOfParent,6629776000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3008,OperatingIncome,7800804000.0,營業利益（損失）
2024-09-30,3008,TotalNonoperatingIncomeAndExpense,48129000.0,營業外收入及支出
2024-09-30,3008,CostOfGoodsSold,9385943000.0,營業成本
2024-09-30,3008,Revenue,18949140000.0,營業收入
2024-09-30,3008,GrossProfit,9563197000.0,營業毛利（毛損）
2024-09-30,3008,OperatingExpenses,1714967000.0,營業費用
2024-09-30,3008,PreTaxIncome,7848933000.0,稅前淨利（淨損）
2024-09-30,3008,IncomeFromContinuingOperations,6629776000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3008,EPS,49.67,基本每股盈餘
2024-12-31,3008,OtherComprehensiveIncome,576280000.0,其他綜合損益（淨額）
2024-12-31,3008,TAX,2117424000.0,所得稅費用（利益）
2024-12-31,3008,UnrealizedGain,-55645000.0,未實現銷貨（損）益
2024-12-31,3008,IncomeAfterTaxes,8971892000.0,本期淨利（淨損）
2024-12-31,3008,TotalConsolidatedProfitForThePeriod,9548172000.0,本期綜合損益總額
2024-12-31,3008,EquityAttributableToOwnersOfParent,8676350000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3008,NoncontrollingInterests,295542000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3008,OperatingIncome,8380961000.0,營業利益（損失）
2024-12-31,3008,TotalNonoperatingIncomeAndExpense,2708355000.0,營業外收入及支出
2024-12-31,3008,CostOfGoodsSold,7451231000.0,營業成本
2024-12-31,3008,Revenue,18209987000.0,營業收入
2024-12-31,3008,GrossProfit,10758756000.0,營業毛利（毛損）
2024-12-31,3008,OperatingExpenses,2433440000.0,營業費用
2024-12-31,3008,PreTaxIncome,11089316000.0,稅前淨利（淨損）
2024-12-31,3008,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,308106000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3008,IncomeFromContinuingOperations,8971892000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3008,EPS,65.01,基本每股盈餘
2025-03-31,3008,OtherComprehensiveIncome,-397261000.0,其他綜合損益（淨額）
2025-03-31,3008,RealizedGain,0.0,已實現銷貨（損）益
2025-03-31,3008,TAX,1173319000.0,所得稅費用（利益）
2025-03-31,3008,IncomeAfterTaxes,6543101000.0,本期淨利（淨損）
2025-03-31,3008,TotalConsolidatedProfitForThePeriod,6145840000.0,本期綜合損益總額
2025-03-31,3008,EquityAttributableToOwnersOfParent,6443313000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3008,NoncontrollingInterests,99788000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3008,OperatingIncome,6086332000.0,營業利益（損失）
2025-03-31,3008,TotalNonoperatingIncomeAndExpense,1630088000.0,營業外收入及支出
2025-03-31,3008,CostOfGoodsSold,6614719000.0,營業成本
2025-03-31,3008,Revenue,14579231000.0,營業收入
2025-03-31,3008,GrossProfit,7964512000.0,營業毛利（毛損）
2025-03-31,3008,OperatingExpenses,1878180000.0,營業費用
2025-03-31,3008,PreTaxIncome,7716420000.0,稅前淨利（淨損）
2025-03-31,3008,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,102741000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3008,IncomeFromContinuingOperations,6543101000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3008,EPS,48.28,基本每股盈餘
2025-06-30,3008,OtherComprehensiveIncome,-5265707000.0,其他綜合損益（淨額）
2025-06-30,3008,TAX,737536000.0,所得稅費用（利益）
2025-06-30,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,3008,IncomeAfterTaxes,1056089000.0,本期淨利（淨損）
2025-06-30,3008,TotalConsolidatedProfitForThePeriod,-4209618000.0,本期綜合損益總額
2025-06-30,3008,EquityAttributableToOwnersOfParent,1032128000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3008,NoncontrollingInterests,23961000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3008,OperatingIncome,4878832000.0,營業利益（損失）
2025-06-30,3008,TotalNonoperatingIncomeAndExpense,-3085207000.0,營業外收入及支出
2025-06-30,3008,CostOfGoodsSold,5412601000.0,營業成本
2025-06-30,3008,Revenue,11672625000.0,營業收入
2025-06-30,3008,GrossProfit,6260024000.0,營業毛利（毛損）
2025-06-30,3008,OperatingExpenses,1381192000.0,營業費用
2025-06-30,3008,PreTaxIncome,1793625000.0,稅前淨利（淨損）
2025-06-30,3008,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1616000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3008,IncomeFromContinuingOperations,1056089000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3008,EPS,7.73,基本每股盈餘
2025-09-30,3008,OtherComprehensiveIncome,769295000.0,其他綜合損益（淨額）
2025-09-30,3008,TAX,995582000.0,所得稅費用（利益）
2025-09-30,3008,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,3008,IncomeAfterTaxes,7159076000.0,本期淨利（淨損）
2025-09-30,3008,TotalConsolidatedProfitForThePeriod,7928371000.0,本期綜合損益總額
2025-09-30,3008,EquityAttributableToOwnersOfParent,7080269000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3008,NoncontrollingInterests,78807000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3008,OperatingIncome,6264510000.0,營業利益（損失）
2025-09-30,3008,TotalNonoperatingIncomeAndExpense,1890148000.0,營業外收入及支出
2025-09-30,3008,CostOfGoodsSold,9325050000.0,營業成本
2025-09-30,3008,Revenue,17677392000.0,營業收入
2025-09-30,3008,GrossProfit,8352342000.0,營業毛利（毛損）
2025-09-30,3008,OperatingExpenses,2087832000.0,營業費用
2025-09-30,3008,PreTaxIncome,8154658000.0,稅前淨利（淨損）
2025-09-30,3008,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,82947000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3008,IncomeFromContinuingOperations,7159076000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3008,EPS,53.05,基本每股盈餘
2025-12-31,3008,OtherComprehensiveIncome,1995337000.0,其他綜合損益（淨額）
2025-12-31,3008,TAX,1433516000.0,所得稅費用（利益）
2025-12-31,3008,IncomeAfterTaxes,6801991000.0,本期淨利（淨損）
2025-12-31,3008,TotalConsolidatedProfitForThePeriod,8797328000.0,本期綜合損益總額
2025-12-31,3008,EquityAttributableToOwnersOfParent,6719697000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3008,NoncontrollingInterests,82294000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3008,OperatingIncome,6328590000.0,營業利益（損失）
2025-12-31,3008,TotalNonoperatingIncomeAndExpense,1906917000.0,營業外收入及支出
2025-12-31,3008,CostOfGoodsSold,8958464000.0,營業成本
2025-12-31,3008,Revenue,17218640000.0,營業收入
2025-12-31,3008,GrossProfit,8260176000.0,營業毛利（毛損）
2025-12-31,3008,OperatingExpenses,1931586000.0,營業費用
2025-12-31,3008,PreTaxIncome,8235507000.0,稅前淨利（淨損）
2025-12-31,3008,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,88773000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3008,IncomeFromContinuingOperations,6801991000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3008,EPS,50.35,基本每股盈餘
2026-03-31,3008,EPS,46.63,基本每股盈餘
2026-03-31,3008,OtherComprehensiveIncome,1231429000.0,其他綜合損益（淨額）
2026-03-31,3008,TAX,1112047000.0,所得稅費用（利益）
2026-03-31,3008,IncomeAfterTaxes,6175912000.0,本期淨利（淨損）
2026-03-31,3008,TotalConsolidatedProfitForThePeriod,7407341000.0,本期綜合損益總額
2026-03-31,3008,EquityAttributableToOwnersOfParent,6123204000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3008,NoncontrollingInterests,52708000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3008,OperatingIncome,5812218000.0,營業利益（損失）
2026-03-31,3008,TotalNonoperatingIncomeAndExpense,1475741000.0,營業外收入及支出
2026-03-31,3008,CostOfGoodsSold,7864510000.0,營業成本
2026-03-31,3008,Revenue,15544079000.0,營業收入
2026-03-31,3008,GrossProfit,7679569000.0,營業毛利（毛損）
2026-03-31,3008,OperatingExpenses,1867351000.0,營業費用
2026-03-31,3008,PreTaxIncome,7287959000.0,稅前淨利（淨損）
2026-03-31,3008,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,56884000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3008,IncomeFromContinuingOperations,6175912000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3008,EPS,35.7,基本每股盈餘
2026-06-30,3008,OtherComprehensiveIncome,2306580000.0,其他綜合損益（淨額）
2026-06-30,3008,TAX,1373048000.0,所得稅費用（利益）
2026-06-30,3008,IncomeAfterTaxes,4726108000.0,本期淨利（淨損）
2026-06-30,3008,TotalConsolidatedProfitForThePeriod,7032688000.0,本期綜合損益總額
2026-06-30,3008,EquityAttributableToOwnersOfParent,4669978000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3008,NoncontrollingInterests,56130000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3008,OperatingIncome,5148005000.0,營業利益（損失）
2026-06-30,3008,TotalNonoperatingIncomeAndExpense,951151000.0,營業外收入及支出
2026-06-30,3008,CostOfGoodsSold,6911825000.0,營業成本
2026-06-30,3008,Revenue,13664759000.0,營業收入
2026-06-30,3008,GrossProfit,6752934000.0,營業毛利（毛損）
2026-06-30,3008,OperatingExpenses,1604929000.0,營業費用
2026-06-30,3008,PreTaxIncome,6099156000.0,稅前淨利（淨損）
2026-06-30,3008,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,55252000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3008,IncomeFromContinuingOperations,4726108000.0,繼續營業單位本期淨利（淨損）
