date,stock_id,type,value,origin_name
2025-06-30,2239,OperatingIncome,-28590000.0,營業利益（損失）
2025-06-30,2239,TotalNonoperatingIncomeAndExpense,150535000.0,營業外收入及支出
2025-06-30,2239,CostOfGoodsSold,4270526000.0,營業成本
2025-06-30,2239,Revenue,4840231000.0,營業收入
2025-06-30,2239,GrossProfit,569705000.0,營業毛利（毛損）
2025-06-30,2239,OperatingExpenses,598295000.0,營業費用
2025-06-30,2239,PreTaxIncome,121945000.0,稅前淨利（淨損）
2025-06-30,2239,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-600507000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2239,IncomeFromContinuingOperations,118254000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2239,EPS,0.96,基本每股盈餘
2025-09-30,2239,OtherComprehensiveIncome,851482000.0,其他綜合損益（淨額）
2025-09-30,2239,TAX,6264000.0,所得稅費用（利益）
2025-09-30,2239,IncomeAfterTaxes,-308719000.0,本期淨利（淨損）
2025-09-30,2239,TotalConsolidatedProfitForThePeriod,542763000.0,本期綜合損益總額
2025-09-30,2239,EquityAttributableToOwnersOfParent,-266449000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2239,NoncontrollingInterests,-42270000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2239,OperatingIncome,-124463000.0,營業利益（損失）
2025-09-30,2239,TotalNonoperatingIncomeAndExpense,-177992000.0,營業外收入及支出
2025-09-30,2239,CostOfGoodsSold,4148192000.0,營業成本
2025-09-30,2239,Revenue,4564501000.0,營業收入
2025-09-30,2239,GrossProfit,416309000.0,營業毛利（毛損）
2025-09-30,2239,OperatingExpenses,540772000.0,營業費用
2025-09-30,2239,PreTaxIncome,-302455000.0,稅前淨利（淨損）
2025-09-30,2239,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,207939000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2239,IncomeFromContinuingOperations,-308719000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2239,EPS,-2.22,基本每股盈餘
2025-12-31,2239,EPS,-3.13,基本每股盈餘
2025-12-31,2239,OtherComprehensiveIncome,1056929000.0,其他綜合損益（淨額）
2025-12-31,2239,TAX,66270000.0,所得稅費用（利益）
2025-12-31,2239,IncomeAfterTaxes,-494068000.0,本期淨利（淨損）
2025-12-31,2239,TotalConsolidatedProfitForThePeriod,562861000.0,本期綜合損益總額
2025-12-31,2239,EquityAttributableToOwnersOfParent,-376359000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2239,NoncontrollingInterests,-117709000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2239,OperatingIncome,-114012000.0,營業利益（損失）
2025-12-31,2239,TotalNonoperatingIncomeAndExpense,-313786000.0,營業外收入及支出
2025-12-31,2239,CostOfGoodsSold,4564746000.0,營業成本
2025-12-31,2239,Revenue,5130337000.0,營業收入
2025-12-31,2239,GrossProfit,565591000.0,營業毛利（毛損）
2025-12-31,2239,OperatingExpenses,679603000.0,營業費用
2025-12-31,2239,PreTaxIncome,-427798000.0,稅前淨利（淨損）
2025-12-31,2239,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,139245000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2239,IncomeFromContinuingOperations,-494068000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2239,EPS,-1.68,基本每股盈餘
2026-03-31,2239,OtherComprehensiveIncome,610942000.0,其他綜合損益（淨額）
2026-03-31,2239,TAX,-20080000.0,所得稅費用（利益）
2026-03-31,2239,IncomeAfterTaxes,-254850000.0,本期淨利（淨損）
2026-03-31,2239,TotalConsolidatedProfitForThePeriod,356092000.0,本期綜合損益總額
2026-03-31,2239,EquityAttributableToOwnersOfParent,-197568000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2239,NoncontrollingInterests,-57282000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2239,OperatingIncome,-263804000.0,營業利益（損失）
2026-03-31,2239,TotalNonoperatingIncomeAndExpense,-11126000.0,營業外收入及支出
2026-03-31,2239,CostOfGoodsSold,3735782000.0,營業成本
2026-03-31,2239,Revenue,4078591000.0,營業收入
2026-03-31,2239,GrossProfit,342809000.0,營業毛利（毛損）
2026-03-31,2239,OperatingExpenses,606613000.0,營業費用
2026-03-31,2239,PreTaxIncome,-274930000.0,稅前淨利（淨損）
2026-03-31,2239,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,160538000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2239,IncomeFromContinuingOperations,-254850000.0,繼續營業單位本期淨利（淨損）
