date,stock_id,type,value,origin_name
2025-12-31,2373,IncomeFromContinuingOperations,265501000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2373,EPS,0.72,基本每股盈餘
2026-03-31,2373,OtherComprehensiveIncome,275522000.0,其他綜合損益（淨額）
2026-03-31,2373,RealizedGain,26225000.0,已實現銷貨（損）益
2026-03-31,2373,TAX,22861000.0,所得稅費用（利益）
2026-03-31,2373,UnrealizedGain,24972000.0,未實現銷貨（損）益
2026-03-31,2373,IncomeAfterTaxes,164090000.0,本期淨利（淨損）
2026-03-31,2373,TotalConsolidatedProfitForThePeriod,439612000.0,本期綜合損益總額
2026-03-31,2373,EquityAttributableToOwnersOfParent,161059000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2373,NoncontrollingInterests,3031000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2373,OperatingIncome,116157000.0,營業利益（損失）
2026-03-31,2373,TotalNonoperatingIncomeAndExpense,70794000.0,營業外收入及支出
2026-03-31,2373,CostOfGoodsSold,1365757000.0,營業成本
2026-03-31,2373,Revenue,2488885000.0,營業收入
2026-03-31,2373,GrossProfit,1123128000.0,營業毛利（毛損）
2026-03-31,2373,OperatingExpenses,1008224000.0,營業費用
2026-03-31,2373,PreTaxIncome,186951000.0,稅前淨利（淨損）
2026-03-31,2373,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34365000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2373,IncomeFromContinuingOperations,164090000.0,繼續營業單位本期淨利（淨損）
