date,stock_id,type,value,origin_name
2023-09-30,6146,CostOfGoodsSold,549691000.0,營業成本
2023-09-30,6146,Revenue,1195715000.0,營業收入
2023-09-30,6146,GrossProfit,646024000.0,營業毛利（毛損）
2023-09-30,6146,OperatingExpenses,202682000.0,營業費用
2023-09-30,6146,PreTaxIncome,515446000.0,稅前淨利（淨損）
2023-09-30,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22889000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6146,IncomeFromContinuingOperations,413442000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6146,EPS,3.94,基本每股盈餘
2023-12-31,6146,OtherComprehensiveIncome,-74286000.0,其他綜合損益（淨額）
2023-12-31,6146,TAX,78176000.0,所得稅費用（利益）
2023-12-31,6146,IncomeAfterTaxes,291600000.0,本期淨利（淨損）
2023-12-31,6146,TotalConsolidatedProfitForThePeriod,217314000.0,本期綜合損益總額
2023-12-31,6146,EquityAttributableToOwnersOfParent,284103000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6146,NoncontrollingInterests,7497000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6146,OperatingIncome,361143000.0,營業利益（損失）
2023-12-31,6146,TotalNonoperatingIncomeAndExpense,8633000.0,營業外收入及支出
2023-12-31,6146,CostOfGoodsSold,573724000.0,營業成本
2023-12-31,6146,Revenue,1155584000.0,營業收入
2023-12-31,6146,GrossProfit,581860000.0,營業毛利（毛損）
2023-12-31,6146,OperatingExpenses,220717000.0,營業費用
2023-12-31,6146,PreTaxIncome,369776000.0,稅前淨利（淨損）
2023-12-31,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-48000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6146,IncomeFromContinuingOperations,291600000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6146,EPS,2.79,基本每股盈餘
2024-03-31,6146,OtherComprehensiveIncome,53025000.0,其他綜合損益（淨額）
2024-03-31,6146,TAX,78705000.0,所得稅費用（利益）
2024-03-31,6146,IncomeAfterTaxes,346833000.0,本期淨利（淨損）
2024-03-31,6146,TotalConsolidatedProfitForThePeriod,399858000.0,本期綜合損益總額
2024-03-31,6146,EquityAttributableToOwnersOfParent,338230000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6146,NoncontrollingInterests,8603000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6146,OperatingIncome,374235000.0,營業利益（損失）
2024-03-31,6146,TotalNonoperatingIncomeAndExpense,51303000.0,營業外收入及支出
2024-03-31,6146,CostOfGoodsSold,589758000.0,營業成本
2024-03-31,6146,Revenue,1143752000.0,營業收入
2024-03-31,6146,GrossProfit,553994000.0,營業毛利（毛損）
2024-03-31,6146,OperatingExpenses,179759000.0,營業費用
2024-03-31,6146,PreTaxIncome,425538000.0,稅前淨利（淨損）
2024-03-31,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15635000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6146,IncomeFromContinuingOperations,346833000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6146,EPS,3.32,基本每股盈餘
2024-06-30,6146,OtherComprehensiveIncome,35415000.0,其他綜合損益（淨額）
2024-06-30,6146,TAX,88033000.0,所得稅費用（利益）
2024-06-30,6146,IncomeAfterTaxes,361517000.0,本期淨利（淨損）
2024-06-30,6146,TotalConsolidatedProfitForThePeriod,396932000.0,本期綜合損益總額
2024-06-30,6146,EquityAttributableToOwnersOfParent,340036000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6146,NoncontrollingInterests,21481000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6146,OperatingIncome,402377000.0,營業利益（損失）
2024-06-30,6146,TotalNonoperatingIncomeAndExpense,47173000.0,營業外收入及支出
2024-06-30,6146,CostOfGoodsSold,575255000.0,營業成本
2024-06-30,6146,Revenue,1150987000.0,營業收入
2024-06-30,6146,GrossProfit,575732000.0,營業毛利（毛損）
2024-06-30,6146,OperatingExpenses,173355000.0,營業費用
2024-06-30,6146,PreTaxIncome,449550000.0,稅前淨利（淨損）
2024-06-30,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24825000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6146,IncomeFromContinuingOperations,361517000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6146,EPS,3.34,基本每股盈餘
2024-09-30,6146,OtherComprehensiveIncome,35286000.0,其他綜合損益（淨額）
2024-09-30,6146,TAX,86429000.0,所得稅費用（利益）
2024-09-30,6146,IncomeAfterTaxes,329600000.0,本期淨利（淨損）
2024-09-30,6146,TotalConsolidatedProfitForThePeriod,364886000.0,本期綜合損益總額
2024-09-30,6146,EquityAttributableToOwnersOfParent,316142000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6146,NoncontrollingInterests,13458000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6146,OperatingIncome,421236000.0,營業利益（損失）
2024-09-30,6146,TotalNonoperatingIncomeAndExpense,-5207000.0,營業外收入及支出
2024-09-30,6146,CostOfGoodsSold,540225000.0,營業成本
2024-09-30,6146,Revenue,1134779000.0,營業收入
2024-09-30,6146,GrossProfit,594554000.0,營業毛利（毛損）
2024-09-30,6146,OperatingExpenses,173318000.0,營業費用
2024-09-30,6146,PreTaxIncome,416029000.0,稅前淨利（淨損）
2024-09-30,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20752000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6146,IncomeFromContinuingOperations,329600000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6146,EPS,3.1,基本每股盈餘
2024-12-31,6146,OtherComprehensiveIncome,-16569000.0,其他綜合損益（淨額）
2024-12-31,6146,TAX,78940000.0,所得稅費用（利益）
2024-12-31,6146,IncomeAfterTaxes,306938000.0,本期淨利（淨損）
2024-12-31,6146,TotalConsolidatedProfitForThePeriod,290369000.0,本期綜合損益總額
2024-12-31,6146,EquityAttributableToOwnersOfParent,295097000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6146,NoncontrollingInterests,11841000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6146,OperatingIncome,325720000.0,營業利益（損失）
2024-12-31,6146,TotalNonoperatingIncomeAndExpense,60158000.0,營業外收入及支出
2024-12-31,6146,CostOfGoodsSold,563007000.0,營業成本
2024-12-31,6146,Revenue,1125979000.0,營業收入
2024-12-31,6146,GrossProfit,562972000.0,營業毛利（毛損）
2024-12-31,6146,OperatingExpenses,237252000.0,營業費用
2024-12-31,6146,PreTaxIncome,385878000.0,稅前淨利（淨損）
2024-12-31,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7546000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6146,IncomeFromContinuingOperations,306938000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6146,EPS,2.9,基本每股盈餘
2025-03-31,6146,OtherComprehensiveIncome,54476000.0,其他綜合損益（淨額）
2025-03-31,6146,TAX,70099000.0,所得稅費用（利益）
2025-03-31,6146,IncomeAfterTaxes,303612000.0,本期淨利（淨損）
2025-03-31,6146,TotalConsolidatedProfitForThePeriod,358088000.0,本期綜合損益總額
2025-03-31,6146,EquityAttributableToOwnersOfParent,290011000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6146,NoncontrollingInterests,13601000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6146,OperatingIncome,345890000.0,營業利益（損失）
2025-03-31,6146,TotalNonoperatingIncomeAndExpense,27821000.0,營業外收入及支出
2025-03-31,6146,CostOfGoodsSold,609232000.0,營業成本
2025-03-31,6146,Revenue,1120390000.0,營業收入
2025-03-31,6146,GrossProfit,511158000.0,營業毛利（毛損）
2025-03-31,6146,OperatingExpenses,165268000.0,營業費用
2025-03-31,6146,PreTaxIncome,373711000.0,稅前淨利（淨損）
2025-03-31,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23150000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6146,IncomeFromContinuingOperations,303612000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6146,EPS,2.85,基本每股盈餘
2025-06-30,6146,EPS,2.55,基本每股盈餘
2025-06-30,6146,OtherComprehensiveIncome,-344978000.0,其他綜合損益（淨額）
2025-06-30,6146,TAX,61263000.0,所得稅費用（利益）
2025-06-30,6146,IncomeAfterTaxes,274082000.0,本期淨利（淨損）
2025-06-30,6146,TotalConsolidatedProfitForThePeriod,-70896000.0,本期綜合損益總額
2025-06-30,6146,EquityAttributableToOwnersOfParent,259483000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6146,NoncontrollingInterests,14599000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6146,OperatingIncome,367521000.0,營業利益（損失）
2025-06-30,6146,TotalNonoperatingIncomeAndExpense,-32176000.0,營業外收入及支出
2025-06-30,6146,CostOfGoodsSold,601901000.0,營業成本
2025-06-30,6146,Revenue,1109221000.0,營業收入
2025-06-30,6146,GrossProfit,507320000.0,營業毛利（毛損）
2025-06-30,6146,OperatingExpenses,139799000.0,營業費用
2025-06-30,6146,PreTaxIncome,335345000.0,稅前淨利（淨損）
2025-06-30,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-44162000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6146,IncomeFromContinuingOperations,274082000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6146,EPS,2.53,基本每股盈餘
2025-09-30,6146,OtherComprehensiveIncome,151888000.0,其他綜合損益（淨額）
2025-09-30,6146,TAX,68903000.0,所得稅費用（利益）
2025-09-30,6146,IncomeAfterTaxes,271489000.0,本期淨利（淨損）
2025-09-30,6146,TotalConsolidatedProfitForThePeriod,423377000.0,本期綜合損益總額
2025-09-30,6146,EquityAttributableToOwnersOfParent,257353000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6146,NoncontrollingInterests,14136000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6146,OperatingIncome,337521000.0,營業利益（損失）
2025-09-30,6146,TotalNonoperatingIncomeAndExpense,2871000.0,營業外收入及支出
2025-09-30,6146,CostOfGoodsSold,623727000.0,營業成本
2025-09-30,6146,Revenue,1127183000.0,營業收入
2025-09-30,6146,GrossProfit,503456000.0,營業毛利（毛損）
2025-09-30,6146,OperatingExpenses,165935000.0,營業費用
2025-09-30,6146,PreTaxIncome,340392000.0,稅前淨利（淨損）
2025-09-30,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,42805000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6146,IncomeFromContinuingOperations,271489000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6146,OtherComprehensiveIncome,169264000.0,其他綜合損益（淨額）
2025-12-31,6146,TAX,23947000.0,所得稅費用（利益）
2025-12-31,6146,IncomeAfterTaxes,306371000.0,本期淨利（淨損）
2025-12-31,6146,TotalConsolidatedProfitForThePeriod,475635000.0,本期綜合損益總額
2025-12-31,6146,EquityAttributableToOwnersOfParent,289829000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6146,NoncontrollingInterests,16542000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6146,OperatingIncome,292540000.0,營業利益（損失）
2025-12-31,6146,TotalNonoperatingIncomeAndExpense,37778000.0,營業外收入及支出
2025-12-31,6146,CostOfGoodsSold,587667000.0,營業成本
2025-12-31,6146,Revenue,1137743000.0,營業收入
2025-12-31,6146,GrossProfit,550076000.0,營業毛利（毛損）
2025-12-31,6146,OperatingExpenses,257536000.0,營業費用
2025-12-31,6146,PreTaxIncome,330318000.0,稅前淨利（淨損）
2025-12-31,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,40891000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6146,IncomeFromContinuingOperations,306371000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6146,EPS,2.85,基本每股盈餘
2026-03-31,6146,EPS,2.97,基本每股盈餘
2026-03-31,6146,OtherComprehensiveIncome,95479000.0,其他綜合損益（淨額）
2026-03-31,6146,TAX,74685000.0,所得稅費用（利益）
2026-03-31,6146,IncomeAfterTaxes,314955000.0,本期淨利（淨損）
2026-03-31,6146,TotalConsolidatedProfitForThePeriod,410434000.0,本期綜合損益總額
2026-03-31,6146,EquityAttributableToOwnersOfParent,302495000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6146,NoncontrollingInterests,12460000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6146,OperatingIncome,364366000.0,營業利益（損失）
2026-03-31,6146,TotalNonoperatingIncomeAndExpense,25274000.0,營業外收入及支出
2026-03-31,6146,CostOfGoodsSold,636384000.0,營業成本
2026-03-31,6146,Revenue,1191315000.0,營業收入
2026-03-31,6146,GrossProfit,554931000.0,營業毛利（毛損）
2026-03-31,6146,OperatingExpenses,190565000.0,營業費用
2026-03-31,6146,PreTaxIncome,389640000.0,稅前淨利（淨損）
2026-03-31,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27375000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6146,IncomeFromContinuingOperations,314955000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6146,EPS,3.07,基本每股盈餘
2026-06-30,6146,OtherComprehensiveIncome,110138000.0,其他綜合損益（淨額）
2026-06-30,6146,TAX,71544000.0,所得稅費用（利益）
2026-06-30,6146,IncomeAfterTaxes,320836000.0,本期淨利（淨損）
2026-06-30,6146,TotalConsolidatedProfitForThePeriod,430974000.0,本期綜合損益總額
2026-06-30,6146,EquityAttributableToOwnersOfParent,312853000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6146,NoncontrollingInterests,7983000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6146,OperatingIncome,389441000.0,營業利益（損失）
2026-06-30,6146,TotalNonoperatingIncomeAndExpense,2939000.0,營業外收入及支出
2026-06-30,6146,CostOfGoodsSold,663072000.0,營業成本
2026-06-30,6146,Revenue,1242422000.0,營業收入
2026-06-30,6146,GrossProfit,579350000.0,營業毛利（毛損）
2026-06-30,6146,OperatingExpenses,189909000.0,營業費用
2026-06-30,6146,PreTaxIncome,392380000.0,稅前淨利（淨損）
2026-06-30,6146,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14821000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6146,IncomeFromContinuingOperations,320836000.0,繼續營業單位本期淨利（淨損）
