date,stock_id,type,value,origin_name
2023-12-31,3715,NoncontrollingInterests,7427000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3715,OperatingExpenses,636279000.0,營業費用
2023-12-31,3715,OperatingIncome,559492000.0,營業利益（損失）
2023-12-31,3715,OtherComprehensiveIncome,-191674000.0,其他綜合損益（淨額）
2023-12-31,3715,PreTaxIncome,377053000.0,稅前淨利（淨損）
2023-12-31,3715,Revenue,4166295000.0,營業收入
2023-12-31,3715,TAX,117422000.0,所得稅費用（利益）
2023-12-31,3715,TotalConsolidatedProfitForThePeriod,67957000.0,本期綜合損益總額
2023-12-31,3715,TotalNonoperatingIncomeAndExpense,-182439000.0,營業外收入及支出
2024-03-31,3715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11320000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3715,CostOfGoodsSold,3225150000.0,營業成本
2024-03-31,3715,EPS,1.02,基本每股盈餘
2024-03-31,3715,EquityAttributableToOwnersOfParent,282580000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3715,GrossProfit,945721000.0,營業毛利（毛損）
2024-03-31,3715,IncomeAfterTaxes,289681000.0,本期淨利（淨損）
2024-03-31,3715,IncomeFromContinuingOperations,289681000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3715,NoncontrollingInterests,7101000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3715,OperatingExpenses,553051000.0,營業費用
2024-03-31,3715,OperatingIncome,392670000.0,營業利益（損失）
2024-03-31,3715,OtherComprehensiveIncome,187810000.0,其他綜合損益（淨額）
2024-03-31,3715,PreTaxIncome,410359000.0,稅前淨利（淨損）
2024-03-31,3715,Revenue,4170871000.0,營業收入
2024-03-31,3715,TAX,120678000.0,所得稅費用（利益）
2024-03-31,3715,TotalConsolidatedProfitForThePeriod,477491000.0,本期綜合損益總額
2024-03-31,3715,TotalNonoperatingIncomeAndExpense,17689000.0,營業外收入及支出
2024-06-30,3715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11459000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3715,CostOfGoodsSold,3068363000.0,營業成本
2024-06-30,3715,EPS,1.23,基本每股盈餘
2024-06-30,3715,EquityAttributableToOwnersOfParent,340222000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3715,GrossProfit,1159763000.0,營業毛利（毛損）
2024-06-30,3715,IncomeAfterTaxes,350102000.0,本期淨利（淨損）
2024-06-30,3715,IncomeFromContinuingOperations,350102000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3715,NoncontrollingInterests,9880000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3715,OperatingExpenses,610740000.0,營業費用
2024-06-30,3715,OperatingIncome,549023000.0,營業利益（損失）
2024-06-30,3715,OtherComprehensiveIncome,70580000.0,其他綜合損益（淨額）
2024-06-30,3715,PreTaxIncome,529412000.0,稅前淨利（淨損）
2024-06-30,3715,Revenue,4228126000.0,營業收入
2024-06-30,3715,TAX,179310000.0,所得稅費用（利益）
2024-06-30,3715,TotalConsolidatedProfitForThePeriod,420682000.0,本期綜合損益總額
2024-06-30,3715,TotalNonoperatingIncomeAndExpense,-19611000.0,營業外收入及支出
2024-09-30,3715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11619000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3715,CostOfGoodsSold,3616197000.0,營業成本
2024-09-30,3715,EPS,0.93,基本每股盈餘
2024-09-30,3715,EquityAttributableToOwnersOfParent,257419000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3715,GrossProfit,1131597000.0,營業毛利（毛損）
2024-09-30,3715,IncomeAfterTaxes,263298000.0,本期淨利（淨損）
2024-09-30,3715,IncomeFromContinuingOperations,263298000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3715,NoncontrollingInterests,5879000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3715,OperatingExpenses,675664000.0,營業費用
2024-09-30,3715,OperatingIncome,455933000.0,營業利益（損失）
2024-09-30,3715,OtherComprehensiveIncome,271895000.0,其他綜合損益（淨額）
2024-09-30,3715,PreTaxIncome,377890000.0,稅前淨利（淨損）
2024-09-30,3715,Revenue,4747794000.0,營業收入
2024-09-30,3715,TAX,114592000.0,所得稅費用（利益）
2024-09-30,3715,TotalConsolidatedProfitForThePeriod,535193000.0,本期綜合損益總額
2024-09-30,3715,TotalNonoperatingIncomeAndExpense,-78043000.0,營業外收入及支出
2024-12-31,3715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1496000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3715,CostOfGoodsSold,3766997000.0,營業成本
2024-12-31,3715,EPS,0.61,基本每股盈餘
2024-12-31,3715,EquityAttributableToOwnersOfParent,170518000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3715,GrossProfit,873216000.0,營業毛利（毛損）
2024-12-31,3715,IncomeAfterTaxes,172458000.0,本期淨利（淨損）
2024-12-31,3715,IncomeFromContinuingOperations,172458000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3715,NoncontrollingInterests,1940000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3715,OperatingExpenses,733646000.0,營業費用
2024-12-31,3715,OperatingIncome,139570000.0,營業利益（損失）
2024-12-31,3715,OtherComprehensiveIncome,-22798000.0,其他綜合損益（淨額）
2024-12-31,3715,PreTaxIncome,249927000.0,稅前淨利（淨損）
2024-12-31,3715,Revenue,4640213000.0,營業收入
2024-12-31,3715,TAX,77469000.0,所得稅費用（利益）
2024-12-31,3715,TotalConsolidatedProfitForThePeriod,149660000.0,本期綜合損益總額
2024-12-31,3715,TotalNonoperatingIncomeAndExpense,110357000.0,營業外收入及支出
2025-03-31,3715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10407000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3715,CostOfGoodsSold,3691074000.0,營業成本
2025-03-31,3715,EPS,0.96,基本每股盈餘
2025-03-31,3715,EquityAttributableToOwnersOfParent,265757000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3715,GrossProfit,865048000.0,營業毛利（毛損）
2025-03-31,3715,IncomeAfterTaxes,272768000.0,本期淨利（淨損）
2025-03-31,3715,IncomeFromContinuingOperations,272768000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3715,NoncontrollingInterests,7011000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3715,OperatingExpenses,600106000.0,營業費用
2025-03-31,3715,OperatingIncome,264942000.0,營業利益（損失）
2025-03-31,3715,OtherComprehensiveIncome,158301000.0,其他綜合損益（淨額）
2025-03-31,3715,PreTaxIncome,257655000.0,稅前淨利（淨損）
2025-03-31,3715,Revenue,4556122000.0,營業收入
2025-03-31,3715,TAX,-15113000.0,所得稅費用（利益）
2025-03-31,3715,TotalConsolidatedProfitForThePeriod,431069000.0,本期綜合損益總額
2025-03-31,3715,TotalNonoperatingIncomeAndExpense,-7287000.0,營業外收入及支出
2025-06-30,3715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9611000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3715,CostOfGoodsSold,3634681000.0,營業成本
2025-06-30,3715,EPS,0.93,基本每股盈餘
2025-06-30,3715,EquityAttributableToOwnersOfParent,258415000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3715,GrossProfit,994030000.0,營業毛利（毛損）
2025-06-30,3715,IncomeAfterTaxes,269310000.0,本期淨利（淨損）
2025-06-30,3715,IncomeFromContinuingOperations,269310000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3715,NoncontrollingInterests,10895000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3715,OperatingExpenses,614907000.0,營業費用
2025-06-30,3715,OperatingIncome,379123000.0,營業利益（損失）
2025-06-30,3715,OtherComprehensiveIncome,-956161000.0,其他綜合損益（淨額）
2025-06-30,3715,PreTaxIncome,468108000.0,稅前淨利（淨損）
2025-06-30,3715,Revenue,4628711000.0,營業收入
2025-06-30,3715,TAX,198798000.0,所得稅費用（利益）
2025-06-30,3715,TotalConsolidatedProfitForThePeriod,-686851000.0,本期綜合損益總額
2025-06-30,3715,TotalNonoperatingIncomeAndExpense,88985000.0,營業外收入及支出
2025-09-30,3715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12841000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3715,CostOfGoodsSold,3901665000.0,營業成本
2025-09-30,3715,EPS,0.51,基本每股盈餘
2025-09-30,3715,EquityAttributableToOwnersOfParent,141559000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3715,GrossProfit,938618000.0,營業毛利（毛損）
2025-09-30,3715,IncomeAfterTaxes,146248000.0,本期淨利（淨損）
2025-09-30,3715,IncomeFromContinuingOperations,146248000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3715,NoncontrollingInterests,4689000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3715,OperatingExpenses,608528000.0,營業費用
2025-09-30,3715,OperatingIncome,330090000.0,營業利益（損失）
2025-09-30,3715,OtherComprehensiveIncome,380004000.0,其他綜合損益（淨額）
2025-09-30,3715,PreTaxIncome,235403000.0,稅前淨利（淨損）
2025-09-30,3715,Revenue,4840283000.0,營業收入
2025-09-30,3715,TAX,89155000.0,所得稅費用（利益）
2025-09-30,3715,TotalConsolidatedProfitForThePeriod,526252000.0,本期綜合損益總額
2025-09-30,3715,TotalNonoperatingIncomeAndExpense,-94687000.0,營業外收入及支出
2025-12-31,3715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,76271000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3715,CostOfGoodsSold,4463856000.0,營業成本
2025-12-31,3715,EPS,0.3,基本每股盈餘
2025-12-31,3715,EquityAttributableToOwnersOfParent,83250000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3715,GrossProfit,963989000.0,營業毛利（毛損）
2025-12-31,3715,IncomeAfterTaxes,92960000.0,本期淨利（淨損）
2025-12-31,3715,IncomeFromContinuingOperations,92960000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3715,NoncontrollingInterests,9710000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3715,OperatingExpenses,778304000.0,營業費用
2025-12-31,3715,OperatingIncome,185685000.0,營業利益（損失）
2025-12-31,3715,OtherComprehensiveIncome,536549000.0,其他綜合損益（淨額）
2025-12-31,3715,PreTaxIncome,99252000.0,稅前淨利（淨損）
2025-12-31,3715,Revenue,5427845000.0,營業收入
2025-12-31,3715,TAX,6292000.0,所得稅費用（利益）
2025-12-31,3715,TotalConsolidatedProfitForThePeriod,629509000.0,本期綜合損益總額
2025-12-31,3715,TotalNonoperatingIncomeAndExpense,-86433000.0,營業外收入及支出
2026-03-31,3715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-26985000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3715,CostOfGoodsSold,4723793000.0,營業成本
2026-03-31,3715,EPS,-0.74,基本每股盈餘
2026-03-31,3715,EquityAttributableToOwnersOfParent,-209412000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3715,GrossProfit,907769000.0,營業毛利（毛損）
2026-03-31,3715,IncomeAfterTaxes,-252911000.0,本期淨利（淨損）
2026-03-31,3715,IncomeFromContinuingOperations,-252911000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3715,NoncontrollingInterests,-43499000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3715,OperatingExpenses,777386000.0,營業費用
2026-03-31,3715,OperatingIncome,130383000.0,營業利益（損失）
2026-03-31,3715,OtherComprehensiveIncome,118855000.0,其他綜合損益（淨額）
2026-03-31,3715,PreTaxIncome,-416106000.0,稅前淨利（淨損）
2026-03-31,3715,Revenue,5631562000.0,營業收入
2026-03-31,3715,TAX,-163195000.0,所得稅費用（利益）
2026-03-31,3715,TotalConsolidatedProfitForThePeriod,-134056000.0,本期綜合損益總額
2026-03-31,3715,TotalNonoperatingIncomeAndExpense,-546489000.0,營業外收入及支出
2026-06-30,3715,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-69314000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3715,CostOfGoodsSold,5905877000.0,營業成本
2026-06-30,3715,EPS,-0.81,基本每股盈餘
2026-06-30,3715,EquityAttributableToOwnersOfParent,-229664000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3715,GrossProfit,962819000.0,營業毛利（毛損）
2026-06-30,3715,IncomeAfterTaxes,-289337000.0,本期淨利（淨損）
2026-06-30,3715,IncomeFromContinuingOperations,-289337000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3715,NoncontrollingInterests,-59673000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3715,OperatingExpenses,895123000.0,營業費用
2026-06-30,3715,OperatingIncome,67696000.0,營業利益（損失）
2026-06-30,3715,OtherComprehensiveIncome,-69378000.0,其他綜合損益（淨額）
2026-06-30,3715,PreTaxIncome,-321702000.0,稅前淨利（淨損）
2026-06-30,3715,Revenue,6868696000.0,營業收入
2026-06-30,3715,TAX,-32365000.0,所得稅費用（利益）
2026-06-30,3715,TotalConsolidatedProfitForThePeriod,-358715000.0,本期綜合損益總額
2026-06-30,3715,TotalNonoperatingIncomeAndExpense,-389398000.0,營業外收入及支出
