date,stock_id,type,value,origin_name
2023-12-31,2756,IncomeAfterTaxes,9538000.0,本期淨利（淨損）
2023-12-31,2756,IncomeFromContinuingOperations,9538000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2756,OperatingExpenses,79938000.0,營業費用
2023-12-31,2756,OperatingIncome,18298000.0,營業利益（損失）
2023-12-31,2756,OtherComprehensiveIncome,-4963000.0,其他綜合損益（淨額）
2023-12-31,2756,PreTaxIncome,14454000.0,稅前淨利（淨損）
2023-12-31,2756,Revenue,161356000.0,營業收入
2023-12-31,2756,TAX,4916000.0,所得稅費用（利益）
2023-12-31,2756,TotalConsolidatedProfitForThePeriod,4575000.0,本期綜合損益總額
2023-12-31,2756,TotalNonoperatingIncomeAndExpense,-3844000.0,營業外收入及支出
2024-03-31,2756,CostOfGoodsSold,61614000.0,營業成本
2024-03-31,2756,EPS,0.76,基本每股盈餘
2024-03-31,2756,EquityAttributableToOwnersOfParent,18629000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2756,GrossProfit,96169000.0,營業毛利（毛損）
2024-03-31,2756,IncomeAfterTaxes,18629000.0,本期淨利（淨損）
2024-03-31,2756,IncomeFromContinuingOperations,18629000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2756,OperatingExpenses,79397000.0,營業費用
2024-03-31,2756,OperatingIncome,16772000.0,營業利益（損失）
2024-03-31,2756,OtherComprehensiveIncome,5532000.0,其他綜合損益（淨額）
2024-03-31,2756,PreTaxIncome,27605000.0,稅前淨利（淨損）
2024-03-31,2756,Revenue,157783000.0,營業收入
2024-03-31,2756,TAX,8976000.0,所得稅費用（利益）
2024-03-31,2756,TotalConsolidatedProfitForThePeriod,24161000.0,本期綜合損益總額
2024-03-31,2756,TotalNonoperatingIncomeAndExpense,10833000.0,營業外收入及支出
2024-06-30,2756,CostOfGoodsSold,62635000.0,營業成本
2024-06-30,2756,EPS,0.77,基本每股盈餘
2024-06-30,2756,EquityAttributableToOwnersOfParent,18980000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2756,GrossProfit,101509000.0,營業毛利（毛損）
2024-06-30,2756,IncomeAfterTaxes,18980000.0,本期淨利（淨損）
2024-06-30,2756,IncomeFromContinuingOperations,18980000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2756,OperatingExpenses,79909000.0,營業費用
2024-06-30,2756,OperatingIncome,21600000.0,營業利益（損失）
2024-06-30,2756,OtherComprehensiveIncome,2006000.0,其他綜合損益（淨額）
2024-06-30,2756,PreTaxIncome,28281000.0,稅前淨利（淨損）
2024-06-30,2756,Revenue,164144000.0,營業收入
2024-06-30,2756,TAX,9301000.0,所得稅費用（利益）
2024-06-30,2756,TotalConsolidatedProfitForThePeriod,20986000.0,本期綜合損益總額
2024-06-30,2756,TotalNonoperatingIncomeAndExpense,6681000.0,營業外收入及支出
2024-09-30,2756,CostOfGoodsSold,69475000.0,營業成本
2024-09-30,2756,EPS,0.39,基本每股盈餘
2024-09-30,2756,EquityAttributableToOwnersOfParent,9657000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2756,GrossProfit,113639000.0,營業毛利（毛損）
2024-09-30,2756,IncomeAfterTaxes,9657000.0,本期淨利（淨損）
2024-09-30,2756,IncomeFromContinuingOperations,9657000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2756,OperatingExpenses,99327000.0,營業費用
2024-09-30,2756,OperatingIncome,14312000.0,營業利益（損失）
2024-09-30,2756,OtherComprehensiveIncome,-6944000.0,其他綜合損益（淨額）
2024-09-30,2756,PreTaxIncome,16614000.0,稅前淨利（淨損）
2024-09-30,2756,Revenue,183114000.0,營業收入
2024-09-30,2756,TAX,6957000.0,所得稅費用（利益）
2024-09-30,2756,TotalConsolidatedProfitForThePeriod,2713000.0,本期綜合損益總額
2024-09-30,2756,TotalNonoperatingIncomeAndExpense,2302000.0,營業外收入及支出
2024-12-31,2756,CostOfGoodsSold,73676000.0,營業成本
2024-12-31,2756,EPS,0.48,基本每股盈餘
2024-12-31,2756,EquityAttributableToOwnersOfParent,11833000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2756,GrossProfit,112429000.0,營業毛利（毛損）
2024-12-31,2756,IncomeAfterTaxes,11833000.0,本期淨利（淨損）
2024-12-31,2756,IncomeFromContinuingOperations,11833000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2756,OperatingExpenses,103869000.0,營業費用
2024-12-31,2756,OperatingIncome,8560000.0,營業利益（損失）
2024-12-31,2756,OtherComprehensiveIncome,5170000.0,其他綜合損益（淨額）
2024-12-31,2756,PreTaxIncome,15209000.0,稅前淨利（淨損）
2024-12-31,2756,Revenue,186105000.0,營業收入
2024-12-31,2756,TAX,3376000.0,所得稅費用（利益）
2024-12-31,2756,TotalConsolidatedProfitForThePeriod,17003000.0,本期綜合損益總額
2024-12-31,2756,TotalNonoperatingIncomeAndExpense,6649000.0,營業外收入及支出
2025-03-31,2756,CostOfGoodsSold,79017000.0,營業成本
2025-03-31,2756,EPS,0.53,基本每股盈餘
2025-03-31,2756,EquityAttributableToOwnersOfParent,12876000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2756,GrossProfit,121035000.0,營業毛利（毛損）
2025-03-31,2756,IncomeAfterTaxes,12876000.0,本期淨利（淨損）
2025-03-31,2756,IncomeFromContinuingOperations,12876000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2756,OperatingExpenses,109777000.0,營業費用
2025-03-31,2756,OperatingIncome,11258000.0,營業利益（損失）
2025-03-31,2756,OtherComprehensiveIncome,-775000.0,其他綜合損益（淨額）
2025-03-31,2756,PreTaxIncome,17714000.0,稅前淨利（淨損）
2025-03-31,2756,Revenue,200052000.0,營業收入
2025-03-31,2756,TAX,4838000.0,所得稅費用（利益）
2025-03-31,2756,TotalConsolidatedProfitForThePeriod,12101000.0,本期綜合損益總額
2025-03-31,2756,TotalNonoperatingIncomeAndExpense,6456000.0,營業外收入及支出
2025-06-30,2756,CostOfGoodsSold,135738000.0,營業成本
2025-06-30,2756,EPS,0.68,基本每股盈餘
2025-06-30,2756,EquityAttributableToOwnersOfParent,16601000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2756,GrossProfit,166771000.0,營業毛利（毛損）
2025-06-30,2756,IncomeAfterTaxes,16601000.0,本期淨利（淨損）
2025-06-30,2756,IncomeFromContinuingOperations,16601000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2756,OperatingExpenses,127616000.0,營業費用
2025-06-30,2756,OperatingIncome,39155000.0,營業利益（損失）
2025-06-30,2756,OtherComprehensiveIncome,-21775000.0,其他綜合損益（淨額）
2025-06-30,2756,PreTaxIncome,25821000.0,稅前淨利（淨損）
2025-06-30,2756,Revenue,302509000.0,營業收入
2025-06-30,2756,TAX,9220000.0,所得稅費用（利益）
2025-06-30,2756,TotalConsolidatedProfitForThePeriod,-5174000.0,本期綜合損益總額
2025-06-30,2756,TotalNonoperatingIncomeAndExpense,-13334000.0,營業外收入及支出
2025-09-30,2756,CostOfGoodsSold,163949000.0,營業成本
2025-09-30,2756,EPS,1.5,基本每股盈餘
2025-09-30,2756,EquityAttributableToOwnersOfParent,36571000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2756,GrossProfit,173618000.0,營業毛利（毛損）
2025-09-30,2756,IncomeAfterTaxes,36571000.0,本期淨利（淨損）
2025-09-30,2756,IncomeFromContinuingOperations,36571000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2756,OperatingExpenses,144899000.0,營業費用
2025-09-30,2756,OperatingIncome,28719000.0,營業利益（損失）
2025-09-30,2756,OtherComprehensiveIncome,7795000.0,其他綜合損益（淨額）
2025-09-30,2756,PreTaxIncome,45303000.0,稅前淨利（淨損）
2025-09-30,2756,Revenue,337567000.0,營業收入
2025-09-30,2756,TAX,8732000.0,所得稅費用（利益）
2025-09-30,2756,TotalConsolidatedProfitForThePeriod,44366000.0,本期綜合損益總額
2025-09-30,2756,TotalNonoperatingIncomeAndExpense,16584000.0,營業外收入及支出
2025-12-31,2756,CostOfGoodsSold,167569000.0,營業成本
2025-12-31,2756,EPS,1.22,基本每股盈餘
2025-12-31,2756,EquityAttributableToOwnersOfParent,29888000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2756,GrossProfit,164884000.0,營業毛利（毛損）
2025-12-31,2756,IncomeAfterTaxes,29888000.0,本期淨利（淨損）
2025-12-31,2756,IncomeFromContinuingOperations,29888000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2756,OperatingExpenses,145127000.0,營業費用
2025-12-31,2756,OperatingIncome,19757000.0,營業利益（損失）
2025-12-31,2756,OtherComprehensiveIncome,5315000.0,其他綜合損益（淨額）
2025-12-31,2756,PreTaxIncome,33160000.0,稅前淨利（淨損）
2025-12-31,2756,Revenue,332453000.0,營業收入
2025-12-31,2756,TAX,3272000.0,所得稅費用（利益）
2025-12-31,2756,TotalConsolidatedProfitForThePeriod,35203000.0,本期綜合損益總額
2025-12-31,2756,TotalNonoperatingIncomeAndExpense,13403000.0,營業外收入及支出
2026-03-31,2756,CostOfGoodsSold,153629000.0,營業成本
2026-03-31,2756,EPS,0.51,基本每股盈餘
2026-03-31,2756,EquityAttributableToOwnersOfParent,12392000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2756,GrossProfit,147638000.0,營業毛利（毛損）
2026-03-31,2756,IncomeAfterTaxes,12392000.0,本期淨利（淨損）
2026-03-31,2756,IncomeFromContinuingOperations,12392000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2756,OperatingExpenses,137949000.0,營業費用
2026-03-31,2756,OperatingIncome,9689000.0,營業利益（損失）
2026-03-31,2756,OtherComprehensiveIncome,1846000.0,其他綜合損益（淨額）
2026-03-31,2756,PreTaxIncome,15899000.0,稅前淨利（淨損）
2026-03-31,2756,Revenue,301267000.0,營業收入
2026-03-31,2756,TAX,3507000.0,所得稅費用（利益）
2026-03-31,2756,TotalConsolidatedProfitForThePeriod,14238000.0,本期綜合損益總額
2026-03-31,2756,TotalNonoperatingIncomeAndExpense,6210000.0,營業外收入及支出
2026-06-30,2756,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1799000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2756,CostOfGoodsSold,144494000.0,營業成本
2026-06-30,2756,EPS,1.02,基本每股盈餘
2026-06-30,2756,EquityAttributableToOwnersOfParent,24828000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2756,GrossProfit,164427000.0,營業毛利（毛損）
2026-06-30,2756,IncomeAfterTaxes,22876000.0,本期淨利（淨損）
2026-06-30,2756,IncomeFromContinuingOperations,22876000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2756,NoncontrollingInterests,-1952000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2756,OperatingExpenses,138879000.0,營業費用
2026-06-30,2756,OperatingIncome,25548000.0,營業利益（損失）
2026-06-30,2756,OtherComprehensiveIncome,-121000.0,其他綜合損益（淨額）
2026-06-30,2756,PreTaxIncome,29187000.0,稅前淨利（淨損）
2026-06-30,2756,Revenue,308921000.0,營業收入
2026-06-30,2756,TAX,6311000.0,所得稅費用（利益）
2026-06-30,2756,TotalConsolidatedProfitForThePeriod,22755000.0,本期綜合損益總額
2026-06-30,2756,TotalNonoperatingIncomeAndExpense,3639000.0,營業外收入及支出
