date,stock_id,type,value,origin_name
2025-12-31,1101,OperatingExpenses,5951444000.0,營業費用
2025-12-31,1101,PreTaxIncome,-2383674000.0,稅前淨利（淨損）
2025-12-31,1101,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2414550000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1101,IncomeFromContinuingOperations,-1575957000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1101,EPS,-0.32,基本每股盈餘
2026-03-31,1101,EPS,0.1,基本每股盈餘
2026-03-31,1101,OtherComprehensiveIncome,11050466000.0,其他綜合損益（淨額）
2026-03-31,1101,TAX,927996000.0,所得稅費用（利益）
2026-03-31,1101,IncomeAfterTaxes,1204739000.0,本期淨利（淨損）
2026-03-31,1101,TotalConsolidatedProfitForThePeriod,12255205000.0,本期綜合損益總額
2026-03-31,1101,EquityAttributableToOwnersOfParent,718189000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1101,NoncontrollingInterests,486550000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1101,OperatingIncome,2792191000.0,營業利益（損失）
2026-03-31,1101,TotalNonoperatingIncomeAndExpense,-659456000.0,營業外收入及支出
2026-03-31,1101,CostOfGoodsSold,26959758000.0,營業成本
2026-03-31,1101,Revenue,33168148000.0,營業收入
2026-03-31,1101,GrossProfit,6208390000.0,營業毛利（毛損）
2026-03-31,1101,OperatingExpenses,3416199000.0,營業費用
2026-03-31,1101,PreTaxIncome,2132735000.0,稅前淨利（淨損）
2026-03-31,1101,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2675206000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1101,IncomeFromContinuingOperations,1204739000.0,繼續營業單位本期淨利（淨損）
