date,stock_id,type,value,origin_name
2025-06-30,6805,EquityAttributableToOwnersOfParent,330342000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6805,OperatingIncome,496744000.0,營業利益（損失）
2025-06-30,6805,TotalNonoperatingIncomeAndExpense,-102084000.0,營業外收入及支出
2025-06-30,6805,CostOfGoodsSold,1989627000.0,營業成本
2025-06-30,6805,Revenue,2620220000.0,營業收入
2025-06-30,6805,GrossProfit,630593000.0,營業毛利（毛損）
2025-06-30,6805,OperatingExpenses,133849000.0,營業費用
2025-06-30,6805,PreTaxIncome,394660000.0,稅前淨利（淨損）
2025-06-30,6805,IncomeFromContinuingOperations,330342000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6805,EPS,4.82,基本每股盈餘
2025-09-30,6805,OtherComprehensiveIncome,165110000.0,其他綜合損益（淨額）
2025-09-30,6805,TAX,143250000.0,所得稅費用（利益）
2025-09-30,6805,IncomeAfterTaxes,686955000.0,本期淨利（淨損）
2025-09-30,6805,TotalConsolidatedProfitForThePeriod,852065000.0,本期綜合損益總額
2025-09-30,6805,EquityAttributableToOwnersOfParent,686955000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6805,OperatingIncome,792691000.0,營業利益（損失）
2025-09-30,6805,TotalNonoperatingIncomeAndExpense,37514000.0,營業外收入及支出
2025-09-30,6805,CostOfGoodsSold,2579404000.0,營業成本
2025-09-30,6805,Revenue,3565848000.0,營業收入
2025-09-30,6805,GrossProfit,986444000.0,營業毛利（毛損）
2025-09-30,6805,OperatingExpenses,193753000.0,營業費用
2025-09-30,6805,PreTaxIncome,830205000.0,稅前淨利（淨損）
2025-09-30,6805,IncomeFromContinuingOperations,686955000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6805,EPS,10.02,基本每股盈餘
2025-12-31,6805,EPS,10.96,基本每股盈餘
2025-12-31,6805,OtherComprehensiveIncome,252152000.0,其他綜合損益（淨額）
2025-12-31,6805,TAX,147636000.0,所得稅費用（利益）
2025-12-31,6805,IncomeAfterTaxes,751502000.0,本期淨利（淨損）
2025-12-31,6805,TotalConsolidatedProfitForThePeriod,1003654000.0,本期綜合損益總額
2025-12-31,6805,EquityAttributableToOwnersOfParent,751502000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6805,OperatingIncome,869292000.0,營業利益（損失）
2025-12-31,6805,TotalNonoperatingIncomeAndExpense,29846000.0,營業外收入及支出
2025-12-31,6805,CostOfGoodsSold,2821241000.0,營業成本
2025-12-31,6805,Revenue,3976151000.0,營業收入
2025-12-31,6805,GrossProfit,1154910000.0,營業毛利（毛損）
2025-12-31,6805,OperatingExpenses,285618000.0,營業費用
2025-12-31,6805,PreTaxIncome,899138000.0,稅前淨利（淨損）
2025-12-31,6805,IncomeFromContinuingOperations,751502000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6805,EPS,13.38,基本每股盈餘
2026-03-31,6805,OtherComprehensiveIncome,167461000.0,其他綜合損益（淨額）
2026-03-31,6805,TAX,248078000.0,所得稅費用（利益）
2026-03-31,6805,IncomeAfterTaxes,917260000.0,本期淨利（淨損）
2026-03-31,6805,TotalConsolidatedProfitForThePeriod,1084721000.0,本期綜合損益總額
2026-03-31,6805,EquityAttributableToOwnersOfParent,917260000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6805,OperatingIncome,1120299000.0,營業利益（損失）
2026-03-31,6805,TotalNonoperatingIncomeAndExpense,45039000.0,營業外收入及支出
2026-03-31,6805,CostOfGoodsSold,2832017000.0,營業成本
2026-03-31,6805,Revenue,4183854000.0,營業收入
2026-03-31,6805,GrossProfit,1351837000.0,營業毛利（毛損）
2026-03-31,6805,OperatingExpenses,231538000.0,營業費用
2026-03-31,6805,PreTaxIncome,1165338000.0,稅前淨利（淨損）
2026-03-31,6805,IncomeFromContinuingOperations,917260000.0,繼續營業單位本期淨利（淨損）
