date,stock_id,type,value,origin_name
2026-03-31,3548,EPS,-1.35,基本每股盈餘
2026-03-31,3548,OtherComprehensiveIncome,126034000.0,其他綜合損益（淨額）
2026-03-31,3548,TAX,3074000.0,所得稅費用（利益）
2026-03-31,3548,IncomeAfterTaxes,-91229000.0,本期淨利（淨損）
2026-03-31,3548,TotalConsolidatedProfitForThePeriod,34805000.0,本期綜合損益總額
2026-03-31,3548,EquityAttributableToOwnersOfParent,-91229000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3548,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3548,OperatingIncome,-76279000.0,營業利益（損失）
2026-03-31,3548,TotalNonoperatingIncomeAndExpense,-11876000.0,營業外收入及支出
2026-03-31,3548,CostOfGoodsSold,1556427000.0,營業成本
2026-03-31,3548,Revenue,1693588000.0,營業收入
2026-03-31,3548,GrossProfit,137161000.0,營業毛利（毛損）
2026-03-31,3548,OperatingExpenses,213440000.0,營業費用
2026-03-31,3548,PreTaxIncome,-88155000.0,稅前淨利（淨損）
2026-03-31,3548,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3548,IncomeFromContinuingOperations,-91229000.0,繼續營業單位本期淨利（淨損）
