date,stock_id,type,value,origin_name
2025-12-31,2404,NoncontrollingInterests,1571000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2404,OperatingExpenses,679798000.0,營業費用
2025-12-31,2404,OperatingIncome,2853001000.0,營業利益（損失）
2025-12-31,2404,OtherComprehensiveIncome,147696000.0,其他綜合損益（淨額）
2025-12-31,2404,PreTaxIncome,3378643000.0,稅前淨利（淨損）
2025-12-31,2404,Revenue,20555471000.0,營業收入
2025-12-31,2404,TAX,732675000.0,所得稅費用（利益）
2025-12-31,2404,TotalConsolidatedProfitForThePeriod,2793664000.0,本期綜合損益總額
2025-12-31,2404,TotalNonoperatingIncomeAndExpense,525642000.0,營業外收入及支出
2026-03-31,2404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13151000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2404,CostOfGoodsSold,15557105000.0,營業成本
2026-03-31,2404,EPS,16.31,基本每股盈餘
2026-03-31,2404,EquityAttributableToOwnersOfParent,3081118000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2404,GrossProfit,4731351000.0,營業毛利（毛損）
2026-03-31,2404,IncomeAfterTaxes,3087011000.0,本期淨利（淨損）
2026-03-31,2404,IncomeFromContinuingOperations,3087011000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2404,NoncontrollingInterests,5893000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2404,OperatingExpenses,761070000.0,營業費用
2026-03-31,2404,OperatingIncome,3970281000.0,營業利益（損失）
2026-03-31,2404,OtherComprehensiveIncome,241770000.0,其他綜合損益（淨額）
2026-03-31,2404,PreTaxIncome,4415769000.0,稅前淨利（淨損）
2026-03-31,2404,Revenue,20288456000.0,營業收入
2026-03-31,2404,TAX,1328758000.0,所得稅費用（利益）
2026-03-31,2404,TotalConsolidatedProfitForThePeriod,3328781000.0,本期綜合損益總額
2026-03-31,2404,TotalNonoperatingIncomeAndExpense,445488000.0,營業外收入及支出
2026-06-30,2404,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5688000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2404,CostOfGoodsSold,19915845000.0,營業成本
2026-06-30,2404,EPS,19.92,基本每股盈餘
2026-06-30,2404,EquityAttributableToOwnersOfParent,3762689000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2404,GrossProfit,6164647000.0,營業毛利（毛損）
2026-06-30,2404,IncomeAfterTaxes,3765013000.0,本期淨利（淨損）
2026-06-30,2404,IncomeFromContinuingOperations,3765013000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2404,NoncontrollingInterests,2324000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2404,OperatingExpenses,959585000.0,營業費用
2026-06-30,2404,OperatingIncome,5205062000.0,營業利益（損失）
2026-06-30,2404,OtherComprehensiveIncome,-230485000.0,其他綜合損益（淨額）
2026-06-30,2404,PreTaxIncome,5626311000.0,稅前淨利（淨損）
2026-06-30,2404,Revenue,26080492000.0,營業收入
2026-06-30,2404,TAX,1861298000.0,所得稅費用（利益）
2026-06-30,2404,TotalConsolidatedProfitForThePeriod,3534528000.0,本期綜合損益總額
2026-06-30,2404,TotalNonoperatingIncomeAndExpense,421249000.0,營業外收入及支出
