date,stock_id,type,value,origin_name
2023-09-30,6117,Revenue,652986000.0,營業收入
2023-09-30,6117,GrossProfit,166889000.0,營業毛利（毛損）
2023-09-30,6117,OperatingExpenses,111136000.0,營業費用
2023-09-30,6117,PreTaxIncome,62692000.0,稅前淨利（淨損）
2023-09-30,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-523000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6117,IncomeFromContinuingOperations,62436000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6117,EPS,0.71,基本每股盈餘
2023-12-31,6117,OtherComprehensiveIncome,-18137000.0,其他綜合損益（淨額）
2023-12-31,6117,TAX,2937000.0,所得稅費用（利益）
2023-12-31,6117,IncomeAfterTaxes,78590000.0,本期淨利（淨損）
2023-12-31,6117,TotalConsolidatedProfitForThePeriod,60453000.0,本期綜合損益總額
2023-12-31,6117,EquityAttributableToOwnersOfParent,78698000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6117,NoncontrollingInterests,-108000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6117,OperatingIncome,102668000.0,營業利益（損失）
2023-12-31,6117,TotalNonoperatingIncomeAndExpense,-21141000.0,營業外收入及支出
2023-12-31,6117,CostOfGoodsSold,501856000.0,營業成本
2023-12-31,6117,Revenue,719049000.0,營業收入
2023-12-31,6117,GrossProfit,217193000.0,營業毛利（毛損）
2023-12-31,6117,OperatingExpenses,114525000.0,營業費用
2023-12-31,6117,PreTaxIncome,81527000.0,稅前淨利（淨損）
2023-12-31,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-108000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6117,IncomeFromContinuingOperations,78590000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6117,EPS,0.89,基本每股盈餘
2024-03-31,6117,OtherComprehensiveIncome,13217000.0,其他綜合損益（淨額）
2024-03-31,6117,TAX,4357000.0,所得稅費用（利益）
2024-03-31,6117,IncomeAfterTaxes,102227000.0,本期淨利（淨損）
2024-03-31,6117,TotalConsolidatedProfitForThePeriod,115444000.0,本期綜合損益總額
2024-03-31,6117,EquityAttributableToOwnersOfParent,102299000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6117,NoncontrollingInterests,-72000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6117,OperatingIncome,93132000.0,營業利益（損失）
2024-03-31,6117,TotalNonoperatingIncomeAndExpense,13452000.0,營業外收入及支出
2024-03-31,6117,CostOfGoodsSold,513520000.0,營業成本
2024-03-31,6117,Revenue,717046000.0,營業收入
2024-03-31,6117,GrossProfit,203526000.0,營業毛利（毛損）
2024-03-31,6117,OperatingExpenses,110394000.0,營業費用
2024-03-31,6117,PreTaxIncome,106584000.0,稅前淨利（淨損）
2024-03-31,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-72000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6117,IncomeFromContinuingOperations,102227000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6117,EPS,1.15,基本每股盈餘
2024-06-30,6117,OtherComprehensiveIncome,3782000.0,其他綜合損益（淨額）
2024-06-30,6117,TAX,6763000.0,所得稅費用（利益）
2024-06-30,6117,IncomeAfterTaxes,91205000.0,本期淨利（淨損）
2024-06-30,6117,TotalConsolidatedProfitForThePeriod,94987000.0,本期綜合損益總額
2024-06-30,6117,EquityAttributableToOwnersOfParent,91216000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6117,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6117,OperatingIncome,91857000.0,營業利益（損失）
2024-06-30,6117,TotalNonoperatingIncomeAndExpense,6111000.0,營業外收入及支出
2024-06-30,6117,CostOfGoodsSold,533103000.0,營業成本
2024-06-30,6117,Revenue,757195000.0,營業收入
2024-06-30,6117,GrossProfit,224092000.0,營業毛利（毛損）
2024-06-30,6117,OperatingExpenses,132235000.0,營業費用
2024-06-30,6117,PreTaxIncome,97968000.0,稅前淨利（淨損）
2024-06-30,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6117,IncomeFromContinuingOperations,91205000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6117,EPS,1.03,基本每股盈餘
2024-09-30,6117,OtherComprehensiveIncome,-2080000.0,其他綜合損益（淨額）
2024-09-30,6117,TAX,-9268000.0,所得稅費用（利益）
2024-09-30,6117,IncomeAfterTaxes,74352000.0,本期淨利（淨損）
2024-09-30,6117,TotalConsolidatedProfitForThePeriod,72272000.0,本期綜合損益總額
2024-09-30,6117,EquityAttributableToOwnersOfParent,74367000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6117,NoncontrollingInterests,-15000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6117,OperatingIncome,92126000.0,營業利益（損失）
2024-09-30,6117,TotalNonoperatingIncomeAndExpense,-27042000.0,營業外收入及支出
2024-09-30,6117,CostOfGoodsSold,465574000.0,營業成本
2024-09-30,6117,Revenue,678580000.0,營業收入
2024-09-30,6117,GrossProfit,213006000.0,營業毛利（毛損）
2024-09-30,6117,OperatingExpenses,120880000.0,營業費用
2024-09-30,6117,PreTaxIncome,65084000.0,稅前淨利（淨損）
2024-09-30,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6117,IncomeFromContinuingOperations,74352000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6117,EPS,0.84,基本每股盈餘
2024-12-31,6117,OtherComprehensiveIncome,-15332000.0,其他綜合損益（淨額）
2024-12-31,6117,TAX,-473000.0,所得稅費用（利益）
2024-12-31,6117,IncomeAfterTaxes,100509000.0,本期淨利（淨損）
2024-12-31,6117,TotalConsolidatedProfitForThePeriod,85177000.0,本期綜合損益總額
2024-12-31,6117,EquityAttributableToOwnersOfParent,100532000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6117,NoncontrollingInterests,-23000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6117,OperatingIncome,71775000.0,營業利益（損失）
2024-12-31,6117,TotalNonoperatingIncomeAndExpense,28261000.0,營業外收入及支出
2024-12-31,6117,CostOfGoodsSold,514857000.0,營業成本
2024-12-31,6117,Revenue,729906000.0,營業收入
2024-12-31,6117,GrossProfit,215049000.0,營業毛利（毛損）
2024-12-31,6117,OperatingExpenses,143274000.0,營業費用
2024-12-31,6117,PreTaxIncome,100036000.0,稅前淨利（淨損）
2024-12-31,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-23000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6117,IncomeFromContinuingOperations,100509000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6117,EPS,1.1,基本每股盈餘
2025-03-31,6117,OtherComprehensiveIncome,12033000.0,其他綜合損益（淨額）
2025-03-31,6117,TAX,14376000.0,所得稅費用（利益）
2025-03-31,6117,IncomeAfterTaxes,43484000.0,本期淨利（淨損）
2025-03-31,6117,TotalConsolidatedProfitForThePeriod,55517000.0,本期綜合損益總額
2025-03-31,6117,EquityAttributableToOwnersOfParent,43537000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6117,NoncontrollingInterests,-53000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6117,OperatingIncome,57572000.0,營業利益（損失）
2025-03-31,6117,TotalNonoperatingIncomeAndExpense,288000.0,營業外收入及支出
2025-03-31,6117,CostOfGoodsSold,513906000.0,營業成本
2025-03-31,6117,Revenue,692836000.0,營業收入
2025-03-31,6117,GrossProfit,178930000.0,營業毛利（毛損）
2025-03-31,6117,OperatingExpenses,121358000.0,營業費用
2025-03-31,6117,PreTaxIncome,57860000.0,稅前淨利（淨損）
2025-03-31,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-53000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6117,IncomeFromContinuingOperations,43484000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6117,EPS,0.48,基本每股盈餘
2025-06-30,6117,OtherComprehensiveIncome,-77228000.0,其他綜合損益（淨額）
2025-06-30,6117,TAX,27745000.0,所得稅費用（利益）
2025-06-30,6117,IncomeAfterTaxes,33437000.0,本期淨利（淨損）
2025-06-30,6117,TotalConsolidatedProfitForThePeriod,-43791000.0,本期綜合損益總額
2025-06-30,6117,EquityAttributableToOwnersOfParent,33467000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6117,NoncontrollingInterests,-30000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6117,OperatingIncome,136984000.0,營業利益（損失）
2025-06-30,6117,TotalNonoperatingIncomeAndExpense,-75802000.0,營業外收入及支出
2025-06-30,6117,CostOfGoodsSold,565889000.0,營業成本
2025-06-30,6117,Revenue,837007000.0,營業收入
2025-06-30,6117,GrossProfit,271118000.0,營業毛利（毛損）
2025-06-30,6117,OperatingExpenses,134134000.0,營業費用
2025-06-30,6117,PreTaxIncome,61182000.0,稅前淨利（淨損）
2025-06-30,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-30000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6117,IncomeFromContinuingOperations,33437000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6117,EPS,0.37,基本每股盈餘
2025-09-30,6117,OtherComprehensiveIncome,31653000.0,其他綜合損益（淨額）
2025-09-30,6117,TAX,38724000.0,所得稅費用（利益）
2025-09-30,6117,IncomeAfterTaxes,125564000.0,本期淨利（淨損）
2025-09-30,6117,TotalConsolidatedProfitForThePeriod,157217000.0,本期綜合損益總額
2025-09-30,6117,EquityAttributableToOwnersOfParent,125555000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6117,NoncontrollingInterests,9000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6117,OperatingIncome,139944000.0,營業利益（損失）
2025-09-30,6117,TotalNonoperatingIncomeAndExpense,24344000.0,營業外收入及支出
2025-09-30,6117,CostOfGoodsSold,586607000.0,營業成本
2025-09-30,6117,Revenue,861058000.0,營業收入
2025-09-30,6117,GrossProfit,274451000.0,營業毛利（毛損）
2025-09-30,6117,OperatingExpenses,134507000.0,營業費用
2025-09-30,6117,PreTaxIncome,164288000.0,稅前淨利（淨損）
2025-09-30,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6117,IncomeFromContinuingOperations,125564000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6117,EPS,1.36,基本每股盈餘
2025-12-31,6117,OtherComprehensiveIncome,41496000.0,其他綜合損益（淨額）
2025-12-31,6117,TAX,13826000.0,所得稅費用（利益）
2025-12-31,6117,IncomeAfterTaxes,143449000.0,本期淨利（淨損）
2025-12-31,6117,TotalConsolidatedProfitForThePeriod,184945000.0,本期綜合損益總額
2025-12-31,6117,EquityAttributableToOwnersOfParent,143475000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6117,NoncontrollingInterests,-26000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6117,OperatingIncome,131769000.0,營業利益（損失）
2025-12-31,6117,TotalNonoperatingIncomeAndExpense,25506000.0,營業外收入及支出
2025-12-31,6117,CostOfGoodsSold,554696000.0,營業成本
2025-12-31,6117,Revenue,831326000.0,營業收入
2025-12-31,6117,GrossProfit,276630000.0,營業毛利（毛損）
2025-12-31,6117,OperatingExpenses,144861000.0,營業費用
2025-12-31,6117,PreTaxIncome,157275000.0,稅前淨利（淨損）
2025-12-31,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-26000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6117,IncomeFromContinuingOperations,143449000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6117,EPS,1.56,基本每股盈餘
2026-03-31,6117,EPS,1.33,基本每股盈餘
2026-03-31,6117,OtherComprehensiveIncome,18394000.0,其他綜合損益（淨額）
2026-03-31,6117,TAX,46125000.0,所得稅費用（利益）
2026-03-31,6117,IncomeAfterTaxes,122952000.0,本期淨利（淨損）
2026-03-31,6117,TotalConsolidatedProfitForThePeriod,141346000.0,本期綜合損益總額
2026-03-31,6117,EquityAttributableToOwnersOfParent,122988000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6117,NoncontrollingInterests,-36000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6117,OperatingIncome,141916000.0,營業利益（損失）
2026-03-31,6117,TotalNonoperatingIncomeAndExpense,27161000.0,營業外收入及支出
2026-03-31,6117,CostOfGoodsSold,524149000.0,營業成本
2026-03-31,6117,Revenue,839415000.0,營業收入
2026-03-31,6117,GrossProfit,315266000.0,營業毛利（毛損）
2026-03-31,6117,OperatingExpenses,173350000.0,營業費用
2026-03-31,6117,PreTaxIncome,169077000.0,稅前淨利（淨損）
2026-03-31,6117,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-36000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6117,IncomeFromContinuingOperations,122952000.0,繼續營業單位本期淨利（淨損）
