date,stock_id,type,value,origin_name
2026-03-31,7794,OperatingIncome,14706000.0,營業利益（損失）
2026-03-31,7794,TotalNonoperatingIncomeAndExpense,1257000.0,營業外收入及支出
2026-03-31,7794,CostOfGoodsSold,208058000.0,營業成本
2026-03-31,7794,Revenue,258843000.0,營業收入
2026-03-31,7794,GrossProfit,50785000.0,營業毛利（毛損）
2026-03-31,7794,OperatingExpenses,36079000.0,營業費用
2026-03-31,7794,PreTaxIncome,15963000.0,稅前淨利（淨損）
2026-03-31,7794,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,7794,IncomeFromContinuingOperations,13354000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7794,EPS,0.79,基本每股盈餘
2026-06-30,7794,OtherComprehensiveIncome,-324000.0,其他綜合損益（淨額）
2026-06-30,7794,TAX,3848000.0,所得稅費用（利益）
2026-06-30,7794,IncomeAfterTaxes,21664000.0,本期淨利（淨損）
2026-06-30,7794,TotalConsolidatedProfitForThePeriod,21340000.0,本期綜合損益總額
2026-06-30,7794,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-06-30,7794,EquityAttributableToOwnersOfParent,21664000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7794,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,7794,OperatingIncome,23724000.0,營業利益（損失）
2026-06-30,7794,TotalNonoperatingIncomeAndExpense,1788000.0,營業外收入及支出
2026-06-30,7794,CostOfGoodsSold,271951000.0,營業成本
2026-06-30,7794,Revenue,341051000.0,營業收入
2026-06-30,7794,GrossProfit,69100000.0,營業毛利（毛損）
2026-06-30,7794,OperatingExpenses,45376000.0,營業費用
2026-06-30,7794,PreTaxIncome,25512000.0,稅前淨利（淨損）
2026-06-30,7794,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,7794,IncomeFromContinuingOperations,21664000.0,繼續營業單位本期淨利（淨損）
