date,stock_id,type,value,origin_name
2024-12-31,3467,TotalNonoperatingIncomeAndExpense,2386000.0,營業外收入及支出
2024-12-31,3467,CostOfGoodsSold,123642000.0,營業成本
2024-12-31,3467,Revenue,153699000.0,營業收入
2024-12-31,3467,GrossProfit,30057000.0,營業毛利（毛損）
2024-12-31,3467,OperatingExpenses,23998000.0,營業費用
2024-12-31,3467,PreTaxIncome,8445000.0,稅前淨利（淨損）
2024-12-31,3467,IncomeFromContinuingOperations,8291000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3467,EPS,0.29,基本每股盈餘
2025-03-31,3467,TAX,1241000.0,所得稅費用（利益）
2025-03-31,3467,IncomeAfterTaxes,5939000.0,本期淨利（淨損）
2025-03-31,3467,TotalConsolidatedProfitForThePeriod,5939000.0,本期綜合損益總額
2025-03-31,3467,OperatingIncome,4813000.0,營業利益（損失）
2025-03-31,3467,TotalNonoperatingIncomeAndExpense,2367000.0,營業外收入及支出
2025-03-31,3467,CostOfGoodsSold,124710000.0,營業成本
2025-03-31,3467,Revenue,153328000.0,營業收入
2025-03-31,3467,GrossProfit,28618000.0,營業毛利（毛損）
2025-03-31,3467,OperatingExpenses,23805000.0,營業費用
2025-03-31,3467,PreTaxIncome,7180000.0,稅前淨利（淨損）
2025-03-31,3467,IncomeFromContinuingOperations,5939000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3467,EPS,0.21,基本每股盈餘
2025-06-30,3467,EPS,0.03,基本每股盈餘
2025-06-30,3467,TAX,212000.0,所得稅費用（利益）
2025-06-30,3467,IncomeAfterTaxes,842000.0,本期淨利（淨損）
2025-06-30,3467,TotalConsolidatedProfitForThePeriod,842000.0,本期綜合損益總額
2025-06-30,3467,OperatingIncome,7909000.0,營業利益（損失）
2025-06-30,3467,TotalNonoperatingIncomeAndExpense,-6855000.0,營業外收入及支出
2025-06-30,3467,CostOfGoodsSold,124853000.0,營業成本
2025-06-30,3467,Revenue,155055000.0,營業收入
2025-06-30,3467,GrossProfit,30202000.0,營業毛利（毛損）
2025-06-30,3467,OperatingExpenses,22293000.0,營業費用
2025-06-30,3467,PreTaxIncome,1054000.0,稅前淨利（淨損）
2025-06-30,3467,IncomeFromContinuingOperations,842000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3467,EPS,0.2,基本每股盈餘
2025-09-30,3467,TAX,1548000.0,所得稅費用（利益）
2025-09-30,3467,IncomeAfterTaxes,6192000.0,本期淨利（淨損）
2025-09-30,3467,TotalConsolidatedProfitForThePeriod,6192000.0,本期綜合損益總額
2025-09-30,3467,OperatingIncome,5094000.0,營業利益（損失）
2025-09-30,3467,TotalNonoperatingIncomeAndExpense,2646000.0,營業外收入及支出
2025-09-30,3467,CostOfGoodsSold,119992000.0,營業成本
2025-09-30,3467,Revenue,151481000.0,營業收入
2025-09-30,3467,GrossProfit,31489000.0,營業毛利（毛損）
2025-09-30,3467,OperatingExpenses,26395000.0,營業費用
2025-09-30,3467,PreTaxIncome,7740000.0,稅前淨利（淨損）
2025-09-30,3467,IncomeFromContinuingOperations,6192000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3467,OtherComprehensiveIncome,-53000.0,其他綜合損益（淨額）
2025-12-31,3467,TAX,202000.0,所得稅費用（利益）
2025-12-31,3467,IncomeAfterTaxes,4781000.0,本期淨利（淨損）
2025-12-31,3467,TotalConsolidatedProfitForThePeriod,4728000.0,本期綜合損益總額
2025-12-31,3467,OperatingIncome,943000.0,營業利益（損失）
2025-12-31,3467,TotalNonoperatingIncomeAndExpense,4040000.0,營業外收入及支出
2025-12-31,3467,CostOfGoodsSold,124475000.0,營業成本
2025-12-31,3467,Revenue,153904000.0,營業收入
2025-12-31,3467,GrossProfit,29429000.0,營業毛利（毛損）
2025-12-31,3467,OperatingExpenses,28486000.0,營業費用
2025-12-31,3467,PreTaxIncome,4983000.0,稅前淨利（淨損）
2025-12-31,3467,IncomeFromContinuingOperations,4781000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3467,EPS,0.14,基本每股盈餘
2026-03-31,3467,TAX,2354000.0,所得稅費用（利益）
2026-03-31,3467,IncomeAfterTaxes,9417000.0,本期淨利（淨損）
2026-03-31,3467,TotalConsolidatedProfitForThePeriod,9417000.0,本期綜合損益總額
2026-03-31,3467,OperatingIncome,9651000.0,營業利益（損失）
2026-03-31,3467,TotalNonoperatingIncomeAndExpense,2120000.0,營業外收入及支出
2026-03-31,3467,CostOfGoodsSold,126905000.0,營業成本
2026-03-31,3467,Revenue,168561000.0,營業收入
2026-03-31,3467,GrossProfit,41656000.0,營業毛利（毛損）
2026-03-31,3467,OperatingExpenses,32005000.0,營業費用
2026-03-31,3467,PreTaxIncome,11771000.0,稅前淨利（淨損）
2026-03-31,3467,IncomeFromContinuingOperations,9417000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3467,EPS,0.3,基本每股盈餘
