date,stock_id,type,value,origin_name
2023-12-31,1434,PreTaxIncome,-154854000.0,稅前淨利（淨損）
2023-12-31,1434,Revenue,6476372000.0,營業收入
2023-12-31,1434,TAX,-1552000.0,所得稅費用（利益）
2023-12-31,1434,TotalConsolidatedProfitForThePeriod,-225047000.0,本期綜合損益總額
2023-12-31,1434,TotalNonoperatingIncomeAndExpense,-194523000.0,營業外收入及支出
2024-03-31,1434,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,1434,CostOfGoodsSold,6402865000.0,營業成本
2024-03-31,1434,EPS,0.11,基本每股盈餘
2024-03-31,1434,EquityAttributableToOwnersOfParent,179316000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1434,GrossProfit,766966000.0,營業毛利（毛損）
2024-03-31,1434,IncomeAfterTaxes,179316000.0,本期淨利（淨損）
2024-03-31,1434,IncomeFromContinuingOperations,179316000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1434,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1434,OperatingExpenses,584782000.0,營業費用
2024-03-31,1434,OperatingIncome,182184000.0,營業利益（損失）
2024-03-31,1434,OtherComprehensiveIncome,-3912458000.0,其他綜合損益（淨額）
2024-03-31,1434,PreTaxIncome,247247000.0,稅前淨利（淨損）
2024-03-31,1434,Revenue,7169831000.0,營業收入
2024-03-31,1434,TAX,67931000.0,所得稅費用（利益）
2024-03-31,1434,TotalConsolidatedProfitForThePeriod,-3733142000.0,本期綜合損益總額
2024-03-31,1434,TotalNonoperatingIncomeAndExpense,65063000.0,營業外收入及支出
2024-06-30,1434,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,1434,CostOfGoodsSold,6807823000.0,營業成本
2024-06-30,1434,EPS,0.14,基本每股盈餘
2024-06-30,1434,EquityAttributableToOwnersOfParent,242613000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1434,GrossProfit,815574000.0,營業毛利（毛損）
2024-06-30,1434,IncomeAfterTaxes,242613000.0,本期淨利（淨損）
2024-06-30,1434,IncomeFromContinuingOperations,242613000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1434,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1434,OperatingExpenses,632707000.0,營業費用
2024-06-30,1434,OperatingIncome,182867000.0,營業利益（損失）
2024-06-30,1434,OtherComprehensiveIncome,-1631885000.0,其他綜合損益（淨額）
2024-06-30,1434,PreTaxIncome,267765000.0,稅前淨利（淨損）
2024-06-30,1434,Revenue,7623397000.0,營業收入
2024-06-30,1434,TAX,25152000.0,所得稅費用（利益）
2024-06-30,1434,TotalConsolidatedProfitForThePeriod,-1389272000.0,本期綜合損益總額
2024-06-30,1434,TotalNonoperatingIncomeAndExpense,84898000.0,營業外收入及支出
2024-09-30,1434,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,1434,CostOfGoodsSold,6331135000.0,營業成本
2024-09-30,1434,EPS,0.57,基本每股盈餘
2024-09-30,1434,EquityAttributableToOwnersOfParent,962469000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1434,GrossProfit,758563000.0,營業毛利（毛損）
2024-09-30,1434,IncomeAfterTaxes,962469000.0,本期淨利（淨損）
2024-09-30,1434,IncomeFromContinuingOperations,962469000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1434,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1434,OperatingExpenses,619619000.0,營業費用
2024-09-30,1434,OperatingIncome,138944000.0,營業利益（損失）
2024-09-30,1434,OtherComprehensiveIncome,-5263652000.0,其他綜合損益（淨額）
2024-09-30,1434,PreTaxIncome,980712000.0,稅前淨利（淨損）
2024-09-30,1434,Revenue,7089698000.0,營業收入
2024-09-30,1434,TAX,18243000.0,所得稅費用（利益）
2024-09-30,1434,TotalConsolidatedProfitForThePeriod,-4301183000.0,本期綜合損益總額
2024-09-30,1434,TotalNonoperatingIncomeAndExpense,841768000.0,營業外收入及支出
2024-12-31,1434,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,1434,CostOfGoodsSold,6102045000.0,營業成本
2024-12-31,1434,EPS,0.07,基本每股盈餘
2024-12-31,1434,EquityAttributableToOwnersOfParent,105787000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1434,GrossProfit,730734000.0,營業毛利（毛損）
2024-12-31,1434,IncomeAfterTaxes,105787000.0,本期淨利（淨損）
2024-12-31,1434,IncomeFromContinuingOperations,105787000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1434,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1434,OperatingExpenses,574148000.0,營業費用
2024-12-31,1434,OperatingIncome,156586000.0,營業利益（損失）
2024-12-31,1434,OtherComprehensiveIncome,-7298455000.0,其他綜合損益（淨額）
2024-12-31,1434,PreTaxIncome,157843000.0,稅前淨利（淨損）
2024-12-31,1434,Revenue,6832779000.0,營業收入
2024-12-31,1434,TAX,52056000.0,所得稅費用（利益）
2024-12-31,1434,TotalConsolidatedProfitForThePeriod,-7192668000.0,本期綜合損益總額
2024-12-31,1434,TotalNonoperatingIncomeAndExpense,1257000.0,營業外收入及支出
2025-03-31,1434,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,1434,CostOfGoodsSold,6822299000.0,營業成本
2025-03-31,1434,EPS,0.11,基本每股盈餘
2025-03-31,1434,EquityAttributableToOwnersOfParent,187073000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1434,GrossProfit,865474000.0,營業毛利（毛損）
2025-03-31,1434,IncomeAfterTaxes,187073000.0,本期淨利（淨損）
2025-03-31,1434,IncomeFromContinuingOperations,187073000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1434,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1434,OperatingExpenses,592487000.0,營業費用
2025-03-31,1434,OperatingIncome,272987000.0,營業利益（損失）
2025-03-31,1434,OtherComprehensiveIncome,1110118000.0,其他綜合損益（淨額）
2025-03-31,1434,PreTaxIncome,241504000.0,稅前淨利（淨損）
2025-03-31,1434,Revenue,7687773000.0,營業收入
2025-03-31,1434,TAX,54431000.0,所得稅費用（利益）
2025-03-31,1434,TotalConsolidatedProfitForThePeriod,1297191000.0,本期綜合損益總額
2025-03-31,1434,TotalNonoperatingIncomeAndExpense,-31483000.0,營業外收入及支出
2025-06-30,1434,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,1434,CostOfGoodsSold,6418385000.0,營業成本
2025-06-30,1434,EPS,-0.02,基本每股盈餘
2025-06-30,1434,EquityAttributableToOwnersOfParent,-34422000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1434,GrossProfit,827190000.0,營業毛利（毛損）
2025-06-30,1434,IncomeAfterTaxes,-34422000.0,本期淨利（淨損）
2025-06-30,1434,IncomeFromContinuingOperations,-34422000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1434,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1434,OperatingExpenses,548270000.0,營業費用
2025-06-30,1434,OperatingIncome,278920000.0,營業利益（損失）
2025-06-30,1434,OtherComprehensiveIncome,-2090372000.0,其他綜合損益（淨額）
2025-06-30,1434,PreTaxIncome,-20618000.0,稅前淨利（淨損）
2025-06-30,1434,Revenue,7245575000.0,營業收入
2025-06-30,1434,TAX,13804000.0,所得稅費用（利益）
2025-06-30,1434,TotalConsolidatedProfitForThePeriod,-2124794000.0,本期綜合損益總額
2025-06-30,1434,TotalNonoperatingIncomeAndExpense,-299538000.0,營業外收入及支出
2025-09-30,1434,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,1434,CostOfGoodsSold,5772605000.0,營業成本
2025-09-30,1434,EPS,0.2,基本每股盈餘
2025-09-30,1434,EquityAttributableToOwnersOfParent,331873000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1434,GrossProfit,733133000.0,營業毛利（毛損）
2025-09-30,1434,IncomeAfterTaxes,331873000.0,本期淨利（淨損）
2025-09-30,1434,IncomeFromContinuingOperations,331873000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1434,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1434,OperatingExpenses,640015000.0,營業費用
2025-09-30,1434,OperatingIncome,93118000.0,營業利益（損失）
2025-09-30,1434,OtherComprehensiveIncome,2538700000.0,其他綜合損益（淨額）
2025-09-30,1434,PreTaxIncome,405385000.0,稅前淨利（淨損）
2025-09-30,1434,Revenue,6505738000.0,營業收入
2025-09-30,1434,TAX,73512000.0,所得稅費用（利益）
2025-09-30,1434,TotalConsolidatedProfitForThePeriod,2870573000.0,本期綜合損益總額
2025-09-30,1434,TotalNonoperatingIncomeAndExpense,312267000.0,營業外收入及支出
2025-12-31,1434,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,1434,CostOfGoodsSold,5449695000.0,營業成本
2025-12-31,1434,EPS,0.22,基本每股盈餘
2025-12-31,1434,EquityAttributableToOwnersOfParent,380726000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1434,GrossProfit,655008000.0,營業毛利（毛損）
2025-12-31,1434,IncomeAfterTaxes,380726000.0,本期淨利（淨損）
2025-12-31,1434,IncomeFromContinuingOperations,380726000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1434,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1434,OperatingExpenses,558322000.0,營業費用
2025-12-31,1434,OperatingIncome,96686000.0,營業利益（損失）
2025-12-31,1434,OtherComprehensiveIncome,4349677000.0,其他綜合損益（淨額）
2025-12-31,1434,PreTaxIncome,435552000.0,稅前淨利（淨損）
2025-12-31,1434,Revenue,6104703000.0,營業收入
2025-12-31,1434,TAX,54826000.0,所得稅費用（利益）
2025-12-31,1434,TotalConsolidatedProfitForThePeriod,4730403000.0,本期綜合損益總額
2025-12-31,1434,TotalNonoperatingIncomeAndExpense,338866000.0,營業外收入及支出
2026-03-31,1434,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,1434,CostOfGoodsSold,6199209000.0,營業成本
2026-03-31,1434,EPS,0.2,基本每股盈餘
2026-03-31,1434,EquityAttributableToOwnersOfParent,336603000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1434,GrossProfit,780112000.0,營業毛利（毛損）
2026-03-31,1434,IncomeAfterTaxes,336603000.0,本期淨利（淨損）
2026-03-31,1434,IncomeFromContinuingOperations,336603000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1434,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1434,OperatingExpenses,581449000.0,營業費用
2026-03-31,1434,OperatingIncome,198663000.0,營業利益（損失）
2026-03-31,1434,OtherComprehensiveIncome,3586162000.0,其他綜合損益（淨額）
2026-03-31,1434,PreTaxIncome,386155000.0,稅前淨利（淨損）
2026-03-31,1434,Revenue,6979321000.0,營業收入
2026-03-31,1434,TAX,49552000.0,所得稅費用（利益）
2026-03-31,1434,TotalConsolidatedProfitForThePeriod,3922765000.0,本期綜合損益總額
2026-03-31,1434,TotalNonoperatingIncomeAndExpense,187492000.0,營業外收入及支出
2026-06-30,1434,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,1434,CostOfGoodsSold,6438972000.0,營業成本
2026-06-30,1434,EPS,0.3,基本每股盈餘
2026-06-30,1434,EquityAttributableToOwnersOfParent,504256000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1434,GrossProfit,791830000.0,營業毛利（毛損）
2026-06-30,1434,IncomeAfterTaxes,504256000.0,本期淨利（淨損）
2026-06-30,1434,IncomeFromContinuingOperations,504256000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1434,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1434,OperatingExpenses,648538000.0,營業費用
2026-06-30,1434,OperatingIncome,143292000.0,營業利益（損失）
2026-06-30,1434,OtherComprehensiveIncome,2736374000.0,其他綜合損益（淨額）
2026-06-30,1434,PreTaxIncome,508814000.0,稅前淨利（淨損）
2026-06-30,1434,Revenue,7230802000.0,營業收入
2026-06-30,1434,TAX,4558000.0,所得稅費用（利益）
2026-06-30,1434,TotalConsolidatedProfitForThePeriod,3240630000.0,本期綜合損益總額
2026-06-30,1434,TotalNonoperatingIncomeAndExpense,365522000.0,營業外收入及支出
