date,stock_id,type,value,origin_name
2023-12-31,6658,NoncontrollingInterests,1510000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6658,OperatingIncome,3675000.0,營業利益（損失）
2023-12-31,6658,TotalNonoperatingIncomeAndExpense,-4310000.0,營業外收入及支出
2023-12-31,6658,CostOfGoodsSold,233760000.0,營業成本
2023-12-31,6658,Revenue,298336000.0,營業收入
2023-12-31,6658,GrossProfit,64576000.0,營業毛利（毛損）
2023-12-31,6658,OperatingExpenses,60901000.0,營業費用
2023-12-31,6658,PreTaxIncome,-635000.0,稅前淨利（淨損）
2023-12-31,6658,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1569000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6658,IncomeFromContinuingOperations,954000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6658,EPS,-0.03,基本每股盈餘
2024-03-31,6658,OtherComprehensiveIncome,24646000.0,其他綜合損益（淨額）
2024-03-31,6658,TAX,-1180000.0,所得稅費用（利益）
2024-03-31,6658,IncomeAfterTaxes,3779000.0,本期淨利（淨損）
2024-03-31,6658,TotalConsolidatedProfitForThePeriod,28425000.0,本期綜合損益總額
2024-03-31,6658,EquityAttributableToOwnersOfParent,669000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6658,NoncontrollingInterests,3110000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6658,OperatingIncome,-3687000.0,營業利益（損失）
2024-03-31,6658,TotalNonoperatingIncomeAndExpense,6286000.0,營業外收入及支出
2024-03-31,6658,CostOfGoodsSold,212871000.0,營業成本
2024-03-31,6658,Revenue,282893000.0,營業收入
2024-03-31,6658,GrossProfit,70022000.0,營業毛利（毛損）
2024-03-31,6658,OperatingExpenses,73709000.0,營業費用
2024-03-31,6658,PreTaxIncome,2599000.0,稅前淨利（淨損）
2024-03-31,6658,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3110000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6658,IncomeFromContinuingOperations,3779000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6658,EPS,0.02,基本每股盈餘
2024-06-30,6658,OtherComprehensiveIncome,-571000.0,其他綜合損益（淨額）
2024-06-30,6658,TAX,7862000.0,所得稅費用（利益）
2024-06-30,6658,IncomeAfterTaxes,19101000.0,本期淨利（淨損）
2024-06-30,6658,TotalConsolidatedProfitForThePeriod,18530000.0,本期綜合損益總額
2024-06-30,6658,EquityAttributableToOwnersOfParent,15307000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6658,NoncontrollingInterests,3794000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6658,OperatingIncome,23586000.0,營業利益（損失）
2024-06-30,6658,TotalNonoperatingIncomeAndExpense,3377000.0,營業外收入及支出
2024-06-30,6658,CostOfGoodsSold,383051000.0,營業成本
2024-06-30,6658,Revenue,481924000.0,營業收入
2024-06-30,6658,GrossProfit,98873000.0,營業毛利（毛損）
2024-06-30,6658,OperatingExpenses,75287000.0,營業費用
2024-06-30,6658,PreTaxIncome,26963000.0,稅前淨利（淨損）
2024-06-30,6658,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3794000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6658,IncomeFromContinuingOperations,19101000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6658,EPS,0.47,基本每股盈餘
2024-09-30,6658,OtherComprehensiveIncome,49365000.0,其他綜合損益（淨額）
2024-09-30,6658,TAX,296000.0,所得稅費用（利益）
2024-09-30,6658,IncomeAfterTaxes,-4856000.0,本期淨利（淨損）
2024-09-30,6658,TotalConsolidatedProfitForThePeriod,44509000.0,本期綜合損益總額
2024-09-30,6658,EquityAttributableToOwnersOfParent,-8611000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6658,NoncontrollingInterests,3755000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6658,OperatingIncome,-3808000.0,營業利益（損失）
2024-09-30,6658,TotalNonoperatingIncomeAndExpense,-752000.0,營業外收入及支出
2024-09-30,6658,CostOfGoodsSold,250347000.0,營業成本
2024-09-30,6658,Revenue,327912000.0,營業收入
2024-09-30,6658,GrossProfit,77565000.0,營業毛利（毛損）
2024-09-30,6658,OperatingExpenses,81373000.0,營業費用
2024-09-30,6658,PreTaxIncome,-4560000.0,稅前淨利（淨損）
2024-09-30,6658,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3755000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6658,IncomeFromContinuingOperations,-4856000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6658,EPS,-0.26,基本每股盈餘
2024-12-31,6658,OtherComprehensiveIncome,77792000.0,其他綜合損益（淨額）
2024-12-31,6658,TAX,4143000.0,所得稅費用（利益）
2024-12-31,6658,IncomeAfterTaxes,32454000.0,本期淨利（淨損）
2024-12-31,6658,TotalConsolidatedProfitForThePeriod,110246000.0,本期綜合損益總額
2024-12-31,6658,EquityAttributableToOwnersOfParent,28609000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6658,NoncontrollingInterests,3845000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6658,OperatingIncome,19221000.0,營業利益（損失）
2024-12-31,6658,TotalNonoperatingIncomeAndExpense,17376000.0,營業外收入及支出
2024-12-31,6658,CostOfGoodsSold,383910000.0,營業成本
2024-12-31,6658,Revenue,501938000.0,營業收入
2024-12-31,6658,GrossProfit,118028000.0,營業毛利（毛損）
2024-12-31,6658,OperatingExpenses,98807000.0,營業費用
2024-12-31,6658,PreTaxIncome,36597000.0,稅前淨利（淨損）
2024-12-31,6658,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4285000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6658,IncomeFromContinuingOperations,32454000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6658,EPS,0.87,基本每股盈餘
2025-03-31,6658,OtherComprehensiveIncome,-20000000.0,其他綜合損益（淨額）
2025-03-31,6658,TAX,9432000.0,所得稅費用（利益）
2025-03-31,6658,IncomeAfterTaxes,8677000.0,本期淨利（淨損）
2025-03-31,6658,TotalConsolidatedProfitForThePeriod,-11323000.0,本期綜合損益總額
2025-03-31,6658,EquityAttributableToOwnersOfParent,13740000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6658,NoncontrollingInterests,-5063000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6658,OperatingIncome,13905000.0,營業利益（損失）
2025-03-31,6658,TotalNonoperatingIncomeAndExpense,4204000.0,營業外收入及支出
2025-03-31,6658,CostOfGoodsSold,371022000.0,營業成本
2025-03-31,6658,Revenue,486508000.0,營業收入
2025-03-31,6658,GrossProfit,115486000.0,營業毛利（毛損）
2025-03-31,6658,OperatingExpenses,101581000.0,營業費用
2025-03-31,6658,PreTaxIncome,18109000.0,稅前淨利（淨損）
2025-03-31,6658,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5063000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6658,IncomeFromContinuingOperations,8677000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6658,EPS,0.4,基本每股盈餘
2025-06-30,6658,OtherComprehensiveIncome,-74762000.0,其他綜合損益（淨額）
2025-06-30,6658,TAX,20008000.0,所得稅費用（利益）
2025-06-30,6658,IncomeAfterTaxes,-3710000.0,本期淨利（淨損）
2025-06-30,6658,TotalConsolidatedProfitForThePeriod,-78472000.0,本期綜合損益總額
2025-06-30,6658,EquityAttributableToOwnersOfParent,-3128000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6658,NoncontrollingInterests,-582000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6658,OperatingIncome,58523000.0,營業利益（損失）
2025-06-30,6658,TotalNonoperatingIncomeAndExpense,-42225000.0,營業外收入及支出
2025-06-30,6658,CostOfGoodsSold,559170000.0,營業成本
2025-06-30,6658,Revenue,718958000.0,營業收入
2025-06-30,6658,GrossProfit,159788000.0,營業毛利（毛損）
2025-06-30,6658,OperatingExpenses,101265000.0,營業費用
2025-06-30,6658,PreTaxIncome,16298000.0,稅前淨利（淨損）
2025-06-30,6658,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-582000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6658,IncomeFromContinuingOperations,-3710000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6658,EPS,-0.09,基本每股盈餘
2025-09-30,6658,OtherComprehensiveIncome,30791000.0,其他綜合損益（淨額）
2025-09-30,6658,TAX,2801000.0,所得稅費用（利益）
2025-09-30,6658,IncomeAfterTaxes,-2088000.0,本期淨利（淨損）
2025-09-30,6658,TotalConsolidatedProfitForThePeriod,28703000.0,本期綜合損益總額
2025-09-30,6658,EquityAttributableToOwnersOfParent,2363000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6658,NoncontrollingInterests,-4451000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6658,OperatingIncome,-11777000.0,營業利益（損失）
2025-09-30,6658,TotalNonoperatingIncomeAndExpense,12490000.0,營業外收入及支出
2025-09-30,6658,CostOfGoodsSold,302605000.0,營業成本
2025-09-30,6658,Revenue,375351000.0,營業收入
2025-09-30,6658,GrossProfit,72746000.0,營業毛利（毛損）
2025-09-30,6658,OperatingExpenses,84523000.0,營業費用
2025-09-30,6658,PreTaxIncome,713000.0,稅前淨利（淨損）
2025-09-30,6658,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4451000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6658,IncomeFromContinuingOperations,-2088000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6658,EPS,0.06,基本每股盈餘
2025-12-31,6658,EPS,1.02,基本每股盈餘
2025-12-31,6658,OtherComprehensiveIncome,-29580000.0,其他綜合損益（淨額）
2025-12-31,6658,TAX,15172000.0,所得稅費用（利益）
2025-12-31,6658,IncomeAfterTaxes,33133000.0,本期淨利（淨損）
2025-12-31,6658,TotalConsolidatedProfitForThePeriod,3553000.0,本期綜合損益總額
2025-12-31,6658,EquityAttributableToOwnersOfParent,36660000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6658,NoncontrollingInterests,-3527000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6658,OperatingIncome,31999000.0,營業利益（損失）
2025-12-31,6658,TotalNonoperatingIncomeAndExpense,16306000.0,營業外收入及支出
2025-12-31,6658,CostOfGoodsSold,380094000.0,營業成本
2025-12-31,6658,Revenue,500642000.0,營業收入
2025-12-31,6658,GrossProfit,120548000.0,營業毛利（毛損）
2025-12-31,6658,OperatingExpenses,88549000.0,營業費用
2025-12-31,6658,PreTaxIncome,48305000.0,稅前淨利（淨損）
2025-12-31,6658,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3023000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6658,IncomeFromContinuingOperations,33133000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6658,EPS,1.63,基本每股盈餘
2026-03-31,6658,OtherComprehensiveIncome,48131000.0,其他綜合損益（淨額）
2026-03-31,6658,TAX,20361000.0,所得稅費用（利益）
2026-03-31,6658,IncomeAfterTaxes,55013000.0,本期淨利（淨損）
2026-03-31,6658,TotalConsolidatedProfitForThePeriod,103144000.0,本期綜合損益總額
2026-03-31,6658,EquityAttributableToOwnersOfParent,59134000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6658,NoncontrollingInterests,-4121000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6658,OperatingIncome,71812000.0,營業利益（損失）
2026-03-31,6658,TotalNonoperatingIncomeAndExpense,3562000.0,營業外收入及支出
2026-03-31,6658,CostOfGoodsSold,470761000.0,營業成本
2026-03-31,6658,Revenue,619418000.0,營業收入
2026-03-31,6658,GrossProfit,148657000.0,營業毛利（毛損）
2026-03-31,6658,OperatingExpenses,76845000.0,營業費用
2026-03-31,6658,PreTaxIncome,75374000.0,稅前淨利（淨損）
2026-03-31,6658,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4121000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6658,IncomeFromContinuingOperations,55013000.0,繼續營業單位本期淨利（淨損）
