date,stock_id,type,value,origin_name
2023-12-31,5243,OtherComprehensiveIncome,-257373000.0,其他綜合損益（淨額）
2023-12-31,5243,TAX,67951000.0,所得稅費用（利益）
2023-12-31,5243,IncomeAfterTaxes,83870000.0,本期淨利（淨損）
2023-12-31,5243,TotalConsolidatedProfitForThePeriod,-173503000.0,本期綜合損益總額
2023-12-31,5243,EquityAttributableToOwnersOfParent,83870000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5243,OperatingIncome,150985000.0,營業利益（損失）
2023-12-31,5243,TotalNonoperatingIncomeAndExpense,836000.0,營業外收入及支出
2023-12-31,5243,CostOfGoodsSold,2196964000.0,營業成本
2023-12-31,5243,Revenue,2696728000.0,營業收入
2023-12-31,5243,GrossProfit,499764000.0,營業毛利（毛損）
2023-12-31,5243,OperatingExpenses,348779000.0,營業費用
2023-12-31,5243,PreTaxIncome,151821000.0,稅前淨利（淨損）
2023-12-31,5243,IncomeFromContinuingOperations,83870000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5243,EPS,0.5,基本每股盈餘
2024-03-31,5243,OtherComprehensiveIncome,388195000.0,其他綜合損益（淨額）
2024-03-31,5243,TAX,38976000.0,所得稅費用（利益）
2024-03-31,5243,IncomeAfterTaxes,101212000.0,本期淨利（淨損）
2024-03-31,5243,TotalConsolidatedProfitForThePeriod,489407000.0,本期綜合損益總額
2024-03-31,5243,EquityAttributableToOwnersOfParent,101212000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5243,OperatingIncome,182549000.0,營業利益（損失）
2024-03-31,5243,TotalNonoperatingIncomeAndExpense,-42361000.0,營業外收入及支出
2024-03-31,5243,CostOfGoodsSold,2342211000.0,營業成本
2024-03-31,5243,Revenue,2875465000.0,營業收入
2024-03-31,5243,GrossProfit,533254000.0,營業毛利（毛損）
2024-03-31,5243,OperatingExpenses,350705000.0,營業費用
2024-03-31,5243,PreTaxIncome,140188000.0,稅前淨利（淨損）
2024-03-31,5243,IncomeFromContinuingOperations,101212000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5243,EPS,0.6,基本每股盈餘
2024-06-30,5243,OtherComprehensiveIncome,-189169000.0,其他綜合損益（淨額）
2024-06-30,5243,TAX,41432000.0,所得稅費用（利益）
2024-06-30,5243,IncomeAfterTaxes,136272000.0,本期淨利（淨損）
2024-06-30,5243,TotalConsolidatedProfitForThePeriod,-52897000.0,本期綜合損益總額
2024-06-30,5243,EquityAttributableToOwnersOfParent,136272000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5243,OperatingIncome,132056000.0,營業利益（損失）
2024-06-30,5243,TotalNonoperatingIncomeAndExpense,45648000.0,營業外收入及支出
2024-06-30,5243,CostOfGoodsSold,2588082000.0,營業成本
2024-06-30,5243,Revenue,3168661000.0,營業收入
2024-06-30,5243,GrossProfit,580579000.0,營業毛利（毛損）
2024-06-30,5243,OperatingExpenses,448523000.0,營業費用
2024-06-30,5243,PreTaxIncome,177704000.0,稅前淨利（淨損）
2024-06-30,5243,IncomeFromContinuingOperations,136272000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5243,EPS,0.81,基本每股盈餘
2024-09-30,5243,OtherComprehensiveIncome,-241224000.0,其他綜合損益（淨額）
2024-09-30,5243,TAX,59331000.0,所得稅費用（利益）
2024-09-30,5243,IncomeAfterTaxes,162432000.0,本期淨利（淨損）
2024-09-30,5243,TotalConsolidatedProfitForThePeriod,-78792000.0,本期綜合損益總額
2024-09-30,5243,EquityAttributableToOwnersOfParent,162432000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5243,OperatingIncome,285595000.0,營業利益（損失）
2024-09-30,5243,TotalNonoperatingIncomeAndExpense,-63832000.0,營業外收入及支出
2024-09-30,5243,CostOfGoodsSold,2674329000.0,營業成本
2024-09-30,5243,Revenue,3394960000.0,營業收入
2024-09-30,5243,GrossProfit,720631000.0,營業毛利（毛損）
2024-09-30,5243,OperatingExpenses,435036000.0,營業費用
2024-09-30,5243,PreTaxIncome,221763000.0,稅前淨利（淨損）
2024-09-30,5243,IncomeFromContinuingOperations,162432000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5243,EPS,0.96,基本每股盈餘
2024-12-31,5243,OtherComprehensiveIncome,15301000.0,其他綜合損益（淨額）
2024-12-31,5243,TAX,72602000.0,所得稅費用（利益）
2024-12-31,5243,IncomeAfterTaxes,166511000.0,本期淨利（淨損）
2024-12-31,5243,TotalConsolidatedProfitForThePeriod,181812000.0,本期綜合損益總額
2024-12-31,5243,EquityAttributableToOwnersOfParent,166511000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5243,OperatingIncome,166560000.0,營業利益（損失）
2024-12-31,5243,TotalNonoperatingIncomeAndExpense,72553000.0,營業外收入及支出
2024-12-31,5243,CostOfGoodsSold,2965632000.0,營業成本
2024-12-31,5243,Revenue,3655245000.0,營業收入
2024-12-31,5243,GrossProfit,689613000.0,營業毛利（毛損）
2024-12-31,5243,OperatingExpenses,523053000.0,營業費用
2024-12-31,5243,PreTaxIncome,239113000.0,稅前淨利（淨損）
2024-12-31,5243,IncomeFromContinuingOperations,166511000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5243,EPS,0.99,基本每股盈餘
2025-03-31,5243,OtherComprehensiveIncome,144708000.0,其他綜合損益（淨額）
2025-03-31,5243,TAX,85379000.0,所得稅費用（利益）
2025-03-31,5243,IncomeAfterTaxes,167764000.0,本期淨利（淨損）
2025-03-31,5243,TotalConsolidatedProfitForThePeriod,312472000.0,本期綜合損益總額
2025-03-31,5243,EquityAttributableToOwnersOfParent,167764000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5243,OperatingIncome,238139000.0,營業利益（損失）
2025-03-31,5243,TotalNonoperatingIncomeAndExpense,15004000.0,營業外收入及支出
2025-03-31,5243,CostOfGoodsSold,2762961000.0,營業成本
2025-03-31,5243,Revenue,3380443000.0,營業收入
2025-03-31,5243,GrossProfit,617482000.0,營業毛利（毛損）
2025-03-31,5243,OperatingExpenses,379343000.0,營業費用
2025-03-31,5243,PreTaxIncome,253143000.0,稅前淨利（淨損）
2025-03-31,5243,IncomeFromContinuingOperations,167764000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5243,EPS,1.0,基本每股盈餘
2025-06-30,5243,OtherComprehensiveIncome,-725038000.0,其他綜合損益（淨額）
2025-06-30,5243,TAX,53480000.0,所得稅費用（利益）
2025-06-30,5243,IncomeAfterTaxes,196012000.0,本期淨利（淨損）
2025-06-30,5243,TotalConsolidatedProfitForThePeriod,-529026000.0,本期綜合損益總額
2025-06-30,5243,EquityAttributableToOwnersOfParent,196012000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5243,OperatingIncome,241309000.0,營業利益（損失）
2025-06-30,5243,TotalNonoperatingIncomeAndExpense,8183000.0,營業外收入及支出
2025-06-30,5243,CostOfGoodsSold,2384475000.0,營業成本
2025-06-30,5243,Revenue,3034048000.0,營業收入
2025-06-30,5243,GrossProfit,649573000.0,營業毛利（毛損）
2025-06-30,5243,OperatingExpenses,408264000.0,營業費用
2025-06-30,5243,PreTaxIncome,249492000.0,稅前淨利（淨損）
2025-06-30,5243,IncomeFromContinuingOperations,196012000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5243,EPS,1.16,基本每股盈餘
2025-09-30,5243,OtherComprehensiveIncome,361172000.0,其他綜合損益（淨額）
2025-09-30,5243,TAX,54849000.0,所得稅費用（利益）
2025-09-30,5243,IncomeAfterTaxes,204005000.0,本期淨利（淨損）
2025-09-30,5243,TotalConsolidatedProfitForThePeriod,565177000.0,本期綜合損益總額
2025-09-30,5243,EquityAttributableToOwnersOfParent,204005000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5243,OperatingIncome,281066000.0,營業利益（損失）
2025-09-30,5243,TotalNonoperatingIncomeAndExpense,-22212000.0,營業外收入及支出
2025-09-30,5243,CostOfGoodsSold,2071658000.0,營業成本
2025-09-30,5243,Revenue,2774414000.0,營業收入
2025-09-30,5243,GrossProfit,702756000.0,營業毛利（毛損）
2025-09-30,5243,OperatingExpenses,421690000.0,營業費用
2025-09-30,5243,PreTaxIncome,258854000.0,稅前淨利（淨損）
2025-09-30,5243,IncomeFromContinuingOperations,204005000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5243,EPS,1.21,基本每股盈餘
2025-12-31,5243,OtherComprehensiveIncome,312574000.0,其他綜合損益（淨額）
2025-12-31,5243,TAX,40812000.0,所得稅費用（利益）
2025-12-31,5243,IncomeAfterTaxes,173487000.0,本期淨利（淨損）
2025-12-31,5243,TotalConsolidatedProfitForThePeriod,486061000.0,本期綜合損益總額
2025-12-31,5243,EquityAttributableToOwnersOfParent,173487000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5243,OperatingIncome,188892000.0,營業利益（損失）
2025-12-31,5243,TotalNonoperatingIncomeAndExpense,25407000.0,營業外收入及支出
2025-12-31,5243,CostOfGoodsSold,2286723000.0,營業成本
2025-12-31,5243,Revenue,2891496000.0,營業收入
2025-12-31,5243,GrossProfit,604773000.0,營業毛利（毛損）
2025-12-31,5243,OperatingExpenses,415881000.0,營業費用
2025-12-31,5243,PreTaxIncome,214299000.0,稅前淨利（淨損）
2025-12-31,5243,IncomeFromContinuingOperations,173487000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5243,EPS,1.03,基本每股盈餘
2026-03-31,5243,EPS,1.47,基本每股盈餘
2026-03-31,5243,OtherComprehensiveIncome,202066000.0,其他綜合損益（淨額）
2026-03-31,5243,TAX,89285000.0,所得稅費用（利益）
2026-03-31,5243,IncomeAfterTaxes,247769000.0,本期淨利（淨損）
2026-03-31,5243,TotalConsolidatedProfitForThePeriod,449835000.0,本期綜合損益總額
2026-03-31,5243,EquityAttributableToOwnersOfParent,247769000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5243,OperatingIncome,345190000.0,營業利益（損失）
2026-03-31,5243,TotalNonoperatingIncomeAndExpense,-8136000.0,營業外收入及支出
2026-03-31,5243,CostOfGoodsSold,2360519000.0,營業成本
2026-03-31,5243,Revenue,3137328000.0,營業收入
2026-03-31,5243,GrossProfit,776809000.0,營業毛利（毛損）
2026-03-31,5243,OperatingExpenses,431619000.0,營業費用
2026-03-31,5243,PreTaxIncome,337054000.0,稅前淨利（淨損）
2026-03-31,5243,IncomeFromContinuingOperations,247769000.0,繼續營業單位本期淨利（淨損）
