date,stock_id,type,value,origin_name
2024-06-30,6492,EPS,-0.78,基本每股盈餘
2024-06-30,6492,EquityAttributableToOwnersOfParent,-69656000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6492,GrossProfit,141000.0,營業毛利（毛損）
2024-06-30,6492,IncomeAfterTaxes,-69656000.0,本期淨利（淨損）
2024-06-30,6492,IncomeFromContinuingOperations,-69656000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6492,OperatingExpenses,73647000.0,營業費用
2024-06-30,6492,OperatingIncome,-73506000.0,營業利益（損失）
2024-06-30,6492,OtherComprehensiveIncome,823000.0,其他綜合損益（淨額）
2024-06-30,6492,PreTaxIncome,-69656000.0,稅前淨利（淨損）
2024-06-30,6492,Revenue,250000.0,營業收入
2024-06-30,6492,TAX,0.0,所得稅費用（利益）
2024-06-30,6492,TotalConsolidatedProfitForThePeriod,-68833000.0,本期綜合損益總額
2024-06-30,6492,TotalNonoperatingIncomeAndExpense,3850000.0,營業外收入及支出
2024-09-30,6492,CostOfGoodsSold,120000.0,營業成本
2024-09-30,6492,EPS,-0.91,基本每股盈餘
2024-09-30,6492,EquityAttributableToOwnersOfParent,-80810000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6492,GrossProfit,130000.0,營業毛利（毛損）
2024-09-30,6492,IncomeAfterTaxes,-80810000.0,本期淨利（淨損）
2024-09-30,6492,IncomeFromContinuingOperations,-80810000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6492,OperatingExpenses,83967000.0,營業費用
2024-09-30,6492,OperatingIncome,-83837000.0,營業利益（損失）
2024-09-30,6492,OtherComprehensiveIncome,-1650000.0,其他綜合損益（淨額）
2024-09-30,6492,PreTaxIncome,-80810000.0,稅前淨利（淨損）
2024-09-30,6492,Revenue,250000.0,營業收入
2024-09-30,6492,TAX,0.0,所得稅費用（利益）
2024-09-30,6492,TotalConsolidatedProfitForThePeriod,-82460000.0,本期綜合損益總額
2024-09-30,6492,TotalNonoperatingIncomeAndExpense,3027000.0,營業外收入及支出
2024-12-31,6492,CostOfGoodsSold,197000.0,營業成本
2024-12-31,6492,EPS,-0.89,基本每股盈餘
2024-12-31,6492,EquityAttributableToOwnersOfParent,-80130000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6492,GrossProfit,53000.0,營業毛利（毛損）
2024-12-31,6492,IncomeAfterTaxes,-80130000.0,本期淨利（淨損）
2024-12-31,6492,IncomeFromContinuingOperations,-80130000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6492,OperatingExpenses,82198000.0,營業費用
2024-12-31,6492,OperatingIncome,-82145000.0,營業利益（損失）
2024-12-31,6492,OtherComprehensiveIncome,2121000.0,其他綜合損益（淨額）
2024-12-31,6492,PreTaxIncome,-78849000.0,稅前淨利（淨損）
2024-12-31,6492,Revenue,250000.0,營業收入
2024-12-31,6492,TAX,1281000.0,所得稅費用（利益）
2024-12-31,6492,TotalConsolidatedProfitForThePeriod,-78009000.0,本期綜合損益總額
2024-12-31,6492,TotalNonoperatingIncomeAndExpense,3296000.0,營業外收入及支出
2025-03-31,6492,CostOfGoodsSold,104000.0,營業成本
2025-03-31,6492,EPS,-0.69,基本每股盈餘
2025-03-31,6492,EquityAttributableToOwnersOfParent,-61369000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6492,GrossProfit,146000.0,營業毛利（毛損）
2025-03-31,6492,IncomeAfterTaxes,-61369000.0,本期淨利（淨損）
2025-03-31,6492,IncomeFromContinuingOperations,-61369000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6492,OperatingExpenses,65052000.0,營業費用
2025-03-31,6492,OperatingIncome,-64906000.0,營業利益（損失）
2025-03-31,6492,OtherComprehensiveIncome,778000.0,其他綜合損益（淨額）
2025-03-31,6492,PreTaxIncome,-61372000.0,稅前淨利（淨損）
2025-03-31,6492,Revenue,250000.0,營業收入
2025-03-31,6492,TAX,-3000.0,所得稅費用（利益）
2025-03-31,6492,TotalConsolidatedProfitForThePeriod,-60591000.0,本期綜合損益總額
2025-03-31,6492,TotalNonoperatingIncomeAndExpense,3534000.0,營業外收入及支出
2025-06-30,6492,CostOfGoodsSold,49000.0,營業成本
2025-06-30,6492,EPS,-0.63,基本每股盈餘
2025-06-30,6492,EquityAttributableToOwnersOfParent,-56133000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6492,GrossProfit,201000.0,營業毛利（毛損）
2025-06-30,6492,IncomeAfterTaxes,-56133000.0,本期淨利（淨損）
2025-06-30,6492,IncomeFromContinuingOperations,-56133000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6492,OperatingExpenses,61196000.0,營業費用
2025-06-30,6492,OperatingIncome,-60995000.0,營業利益（損失）
2025-06-30,6492,OtherComprehensiveIncome,-7237000.0,其他綜合損益（淨額）
2025-06-30,6492,PreTaxIncome,-56133000.0,稅前淨利（淨損）
2025-06-30,6492,Revenue,250000.0,營業收入
2025-06-30,6492,TAX,0.0,所得稅費用（利益）
2025-06-30,6492,TotalConsolidatedProfitForThePeriod,-63370000.0,本期綜合損益總額
2025-06-30,6492,TotalNonoperatingIncomeAndExpense,4862000.0,營業外收入及支出
2025-09-30,6492,CostOfGoodsSold,197000.0,營業成本
2025-09-30,6492,EPS,-0.74,基本每股盈餘
2025-09-30,6492,EquityAttributableToOwnersOfParent,-66329000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6492,GrossProfit,133000.0,營業毛利（毛損）
2025-09-30,6492,IncomeAfterTaxes,-66329000.0,本期淨利（淨損）
2025-09-30,6492,IncomeFromContinuingOperations,-66329000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6492,OperatingExpenses,70355000.0,營業費用
2025-09-30,6492,OperatingIncome,-70222000.0,營業利益（損失）
2025-09-30,6492,OtherComprehensiveIncome,2075000.0,其他綜合損益（淨額）
2025-09-30,6492,PreTaxIncome,-66329000.0,稅前淨利（淨損）
2025-09-30,6492,Revenue,330000.0,營業收入
2025-09-30,6492,TAX,0.0,所得稅費用（利益）
2025-09-30,6492,TotalConsolidatedProfitForThePeriod,-64254000.0,本期綜合損益總額
2025-09-30,6492,TotalNonoperatingIncomeAndExpense,3893000.0,營業外收入及支出
2025-12-31,6492,CostOfGoodsSold,200000.0,營業成本
2025-12-31,6492,EPS,-0.91,基本每股盈餘
2025-12-31,6492,EquityAttributableToOwnersOfParent,-80938000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6492,GrossProfit,40000.0,營業毛利（毛損）
2025-12-31,6492,IncomeAfterTaxes,-80938000.0,本期淨利（淨損）
2025-12-31,6492,IncomeFromContinuingOperations,-80938000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6492,OperatingExpenses,82176000.0,營業費用
2025-12-31,6492,OperatingIncome,-82136000.0,營業利益（損失）
2025-12-31,6492,OtherComprehensiveIncome,1930000.0,其他綜合損益（淨額）
2025-12-31,6492,PreTaxIncome,-79602000.0,稅前淨利（淨損）
2025-12-31,6492,Revenue,240000.0,營業收入
2025-12-31,6492,TAX,1336000.0,所得稅費用（利益）
2025-12-31,6492,TotalConsolidatedProfitForThePeriod,-79008000.0,本期綜合損益總額
2025-12-31,6492,TotalNonoperatingIncomeAndExpense,2534000.0,營業外收入及支出
2026-03-31,6492,CostOfGoodsSold,105000.0,營業成本
2026-03-31,6492,EPS,-0.75,基本每股盈餘
2026-03-31,6492,EquityAttributableToOwnersOfParent,-66874000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6492,GrossProfit,135000.0,營業毛利（毛損）
2026-03-31,6492,IncomeAfterTaxes,-66874000.0,本期淨利（淨損）
2026-03-31,6492,IncomeFromContinuingOperations,-66874000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6492,OperatingExpenses,69068000.0,營業費用
2026-03-31,6492,OperatingIncome,-68933000.0,營業利益（損失）
2026-03-31,6492,OtherComprehensiveIncome,1113000.0,其他綜合損益（淨額）
2026-03-31,6492,PreTaxIncome,-66874000.0,稅前淨利（淨損）
2026-03-31,6492,Revenue,240000.0,營業收入
2026-03-31,6492,TAX,0.0,所得稅費用（利益）
2026-03-31,6492,TotalConsolidatedProfitForThePeriod,-65761000.0,本期綜合損益總額
2026-03-31,6492,TotalNonoperatingIncomeAndExpense,2059000.0,營業外收入及支出
2026-06-30,6492,CostOfGoodsSold,105000.0,營業成本
2026-06-30,6492,EPS,-0.92,基本每股盈餘
2026-06-30,6492,EquityAttributableToOwnersOfParent,-82457000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6492,GrossProfit,135000.0,營業毛利（毛損）
2026-06-30,6492,IncomeAfterTaxes,-82457000.0,本期淨利（淨損）
2026-06-30,6492,IncomeFromContinuingOperations,-82457000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6492,OperatingExpenses,84921000.0,營業費用
2026-06-30,6492,OperatingIncome,-84786000.0,營業利益（損失）
2026-06-30,6492,OtherComprehensiveIncome,-282000.0,其他綜合損益（淨額）
2026-06-30,6492,PreTaxIncome,-82457000.0,稅前淨利（淨損）
2026-06-30,6492,Revenue,240000.0,營業收入
2026-06-30,6492,TAX,0.0,所得稅費用（利益）
2026-06-30,6492,TotalConsolidatedProfitForThePeriod,-82739000.0,本期綜合損益總額
2026-06-30,6492,TotalNonoperatingIncomeAndExpense,2329000.0,營業外收入及支出
