date,stock_id,type,value,origin_name
2024-06-30,5284,GrossProfit,145550000.0,營業毛利（毛損）
2024-06-30,5284,IncomeAfterTaxes,14055000.0,本期淨利（淨損）
2024-06-30,5284,IncomeFromContinuingOperations,14055000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5284,NoncontrollingInterests,2891000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5284,OperatingExpenses,106487000.0,營業費用
2024-06-30,5284,OperatingIncome,39063000.0,營業利益（損失）
2024-06-30,5284,OtherComprehensiveIncome,6568000.0,其他綜合損益（淨額）
2024-06-30,5284,PreTaxIncome,25512000.0,稅前淨利（淨損）
2024-06-30,5284,Revenue,470744000.0,營業收入
2024-06-30,5284,TAX,11457000.0,所得稅費用（利益）
2024-06-30,5284,TotalConsolidatedProfitForThePeriod,20623000.0,本期綜合損益總額
2024-06-30,5284,TotalNonoperatingIncomeAndExpense,-13551000.0,營業外收入及支出
2024-09-30,5284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,123000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5284,CostOfGoodsSold,416022000.0,營業成本
2024-09-30,5284,EPS,0.5,基本每股盈餘
2024-09-30,5284,EquityAttributableToOwnersOfParent,23851000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5284,GrossProfit,199384000.0,營業毛利（毛損）
2024-09-30,5284,IncomeAfterTaxes,23617000.0,本期淨利（淨損）
2024-09-30,5284,IncomeFromContinuingOperations,23617000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5284,NoncontrollingInterests,-234000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5284,OperatingExpenses,84595000.0,營業費用
2024-09-30,5284,OperatingIncome,114789000.0,營業利益（損失）
2024-09-30,5284,OtherComprehensiveIncome,226377000.0,其他綜合損益（淨額）
2024-09-30,5284,PreTaxIncome,19117000.0,稅前淨利（淨損）
2024-09-30,5284,Revenue,615406000.0,營業收入
2024-09-30,5284,TAX,-4500000.0,所得稅費用（利益）
2024-09-30,5284,TotalConsolidatedProfitForThePeriod,249994000.0,本期綜合損益總額
2024-09-30,5284,TotalNonoperatingIncomeAndExpense,-95672000.0,營業外收入及支出
2024-12-31,5284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,482000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5284,CostOfGoodsSold,438725000.0,營業成本
2024-12-31,5284,EPS,1.55,基本每股盈餘
2024-12-31,5284,EquityAttributableToOwnersOfParent,74659000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5284,GrossProfit,260594000.0,營業毛利（毛損）
2024-12-31,5284,IncomeAfterTaxes,74666000.0,本期淨利（淨損）
2024-12-31,5284,IncomeFromContinuingOperations,74666000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5284,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5284,OperatingExpenses,135616000.0,營業費用
2024-12-31,5284,OperatingIncome,124978000.0,營業利益（損失）
2024-12-31,5284,OtherComprehensiveIncome,-63033000.0,其他綜合損益（淨額）
2024-12-31,5284,PreTaxIncome,140848000.0,稅前淨利（淨損）
2024-12-31,5284,Revenue,699319000.0,營業收入
2024-12-31,5284,TAX,66182000.0,所得稅費用（利益）
2024-12-31,5284,TotalConsolidatedProfitForThePeriod,11633000.0,本期綜合損益總額
2024-12-31,5284,TotalNonoperatingIncomeAndExpense,15870000.0,營業外收入及支出
2025-03-31,5284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,563000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5284,CostOfGoodsSold,525586000.0,營業成本
2025-03-31,5284,EPS,2.51,基本每股盈餘
2025-03-31,5284,EquityAttributableToOwnersOfParent,128077000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5284,GrossProfit,280679000.0,營業毛利（毛損）
2025-03-31,5284,IncomeAfterTaxes,128739000.0,本期淨利（淨損）
2025-03-31,5284,IncomeFromContinuingOperations,128739000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5284,NoncontrollingInterests,662000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5284,OperatingExpenses,106547000.0,營業費用
2025-03-31,5284,OperatingIncome,174132000.0,營業利益（損失）
2025-03-31,5284,OtherComprehensiveIncome,59987000.0,其他綜合損益（淨額）
2025-03-31,5284,PreTaxIncome,165248000.0,稅前淨利（淨損）
2025-03-31,5284,Revenue,806265000.0,營業收入
2025-03-31,5284,TAX,36509000.0,所得稅費用（利益）
2025-03-31,5284,TotalConsolidatedProfitForThePeriod,188726000.0,本期綜合損益總額
2025-03-31,5284,TotalNonoperatingIncomeAndExpense,-8884000.0,營業外收入及支出
2025-06-30,5284,-,2370000.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,5284,CostOfGoodsSold,526825000.0,營業成本
2025-06-30,5284,EPS,2.1,基本每股盈餘
2025-06-30,5284,EquityAttributableToOwnersOfParent,106854000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5284,GrossProfit,317090000.0,營業毛利（毛損）
2025-06-30,5284,IncomeAfterTaxes,108562000.0,本期淨利（淨損）
2025-06-30,5284,IncomeFromContinuingOperations,108562000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5284,OperatingExpenses,105414000.0,營業費用
2025-06-30,5284,OperatingIncome,211676000.0,營業利益（損失）
2025-06-30,5284,OtherComprehensiveIncome,-223685000.0,其他綜合損益（淨額）
2025-06-30,5284,PreTaxIncome,132151000.0,稅前淨利（淨損）
2025-06-30,5284,Revenue,843915000.0,營業收入
2025-06-30,5284,TAX,23589000.0,所得稅費用（利益）
2025-06-30,5284,TotalConsolidatedProfitForThePeriod,-115123000.0,本期綜合損益總額
2025-06-30,5284,TotalNonoperatingIncomeAndExpense,-79525000.0,營業外收入及支出
2025-09-30,5284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3717000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5284,CostOfGoodsSold,612930000.0,營業成本
2025-09-30,5284,EPS,4.56,基本每股盈餘
2025-09-30,5284,EquityAttributableToOwnersOfParent,232604000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5284,GrossProfit,337171000.0,營業毛利（毛損）
2025-09-30,5284,IncomeAfterTaxes,227630000.0,本期淨利（淨損）
2025-09-30,5284,IncomeFromContinuingOperations,227630000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5284,NoncontrollingInterests,-3266000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5284,OperatingExpenses,200335000.0,營業費用
2025-09-30,5284,OperatingIncome,136836000.0,營業利益（損失）
2025-09-30,5284,OtherComprehensiveIncome,125364000.0,其他綜合損益（淨額）
2025-09-30,5284,PreTaxIncome,293684000.0,稅前淨利（淨損）
2025-09-30,5284,Revenue,950101000.0,營業收入
2025-09-30,5284,TAX,66054000.0,所得稅費用（利益）
2025-09-30,5284,TotalConsolidatedProfitForThePeriod,352994000.0,本期綜合損益總額
2025-09-30,5284,TotalNonoperatingIncomeAndExpense,156848000.0,營業外收入及支出
2025-12-31,5284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1054000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5284,CostOfGoodsSold,655234000.0,營業成本
2025-12-31,5284,EPS,2.89,基本每股盈餘
2025-12-31,5284,EquityAttributableToOwnersOfParent,150628000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5284,GrossProfit,475560000.0,營業毛利（毛損）
2025-12-31,5284,IncomeAfterTaxes,148932000.0,本期淨利（淨損）
2025-12-31,5284,IncomeFromContinuingOperations,148932000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5284,NoncontrollingInterests,-1696000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5284,OperatingExpenses,209763000.0,營業費用
2025-12-31,5284,OperatingIncome,265797000.0,營業利益（損失）
2025-12-31,5284,OtherComprehensiveIncome,161373000.0,其他綜合損益（淨額）
2025-12-31,5284,PreTaxIncome,208508000.0,稅前淨利（淨損）
2025-12-31,5284,Revenue,1130794000.0,營業收入
2025-12-31,5284,TAX,59576000.0,所得稅費用（利益）
2025-12-31,5284,TotalConsolidatedProfitForThePeriod,310305000.0,本期綜合損益總額
2025-12-31,5284,TotalNonoperatingIncomeAndExpense,-57289000.0,營業外收入及支出
2026-03-31,5284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3869000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5284,CostOfGoodsSold,728770000.0,營業成本
2026-03-31,5284,EPS,4.13,基本每股盈餘
2026-03-31,5284,EquityAttributableToOwnersOfParent,218405000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5284,GrossProfit,437463000.0,營業毛利（毛損）
2026-03-31,5284,IncomeAfterTaxes,214684000.0,本期淨利（淨損）
2026-03-31,5284,IncomeFromContinuingOperations,214684000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5284,NoncontrollingInterests,-3721000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5284,OperatingExpenses,192356000.0,營業費用
2026-03-31,5284,OperatingIncome,245107000.0,營業利益（損失）
2026-03-31,5284,OtherComprehensiveIncome,-90411000.0,其他綜合損益（淨額）
2026-03-31,5284,PreTaxIncome,266871000.0,稅前淨利（淨損）
2026-03-31,5284,Revenue,1166233000.0,營業收入
2026-03-31,5284,TAX,52187000.0,所得稅費用（利益）
2026-03-31,5284,TotalConsolidatedProfitForThePeriod,124273000.0,本期綜合損益總額
2026-03-31,5284,TotalNonoperatingIncomeAndExpense,21764000.0,營業外收入及支出
