date,stock_id,type,value,origin_name
2023-09-30,8923,EPS,0.23,基本每股盈餘
2023-09-30,8923,EquityAttributableToOwnersOfParent,6961000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8923,GrossProfit,48315000.0,營業毛利（毛損）
2023-09-30,8923,IncomeAfterTaxes,6961000.0,本期淨利（淨損）
2023-09-30,8923,IncomeFromContinuingOperations,6961000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8923,OperatingExpenses,41586000.0,營業費用
2023-09-30,8923,OperatingIncome,6729000.0,營業利益（損失）
2023-09-30,8923,OtherComprehensiveIncome,455000.0,其他綜合損益（淨額）
2023-09-30,8923,PreTaxIncome,8371000.0,稅前淨利（淨損）
2023-09-30,8923,Revenue,107833000.0,營業收入
2023-09-30,8923,TAX,1410000.0,所得稅費用（利益）
2023-09-30,8923,TotalConsolidatedProfitForThePeriod,7416000.0,本期綜合損益總額
2023-09-30,8923,TotalNonoperatingIncomeAndExpense,1642000.0,營業外收入及支出
2023-12-31,8923,CostOfGoodsSold,61862000.0,營業成本
2023-12-31,8923,EPS,0.33,基本每股盈餘
2023-12-31,8923,EquityAttributableToOwnersOfParent,10011000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8923,GrossProfit,56531000.0,營業毛利（毛損）
2023-12-31,8923,IncomeAfterTaxes,10011000.0,本期淨利（淨損）
2023-12-31,8923,IncomeFromContinuingOperations,10011000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8923,OperatingExpenses,45777000.0,營業費用
2023-12-31,8923,OperatingIncome,10754000.0,營業利益（損失）
2023-12-31,8923,OtherComprehensiveIncome,34000.0,其他綜合損益（淨額）
2023-12-31,8923,PreTaxIncome,12542000.0,稅前淨利（淨損）
2023-12-31,8923,Revenue,118393000.0,營業收入
2023-12-31,8923,TAX,2531000.0,所得稅費用（利益）
2023-12-31,8923,TotalConsolidatedProfitForThePeriod,10045000.0,本期綜合損益總額
2023-12-31,8923,TotalNonoperatingIncomeAndExpense,1788000.0,營業外收入及支出
2024-03-31,8923,CostOfGoodsSold,59789000.0,營業成本
2024-03-31,8923,EPS,0.34,基本每股盈餘
2024-03-31,8923,EquityAttributableToOwnersOfParent,10411000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8923,GrossProfit,49757000.0,營業毛利（毛損）
2024-03-31,8923,IncomeAfterTaxes,10411000.0,本期淨利（淨損）
2024-03-31,8923,IncomeFromContinuingOperations,10411000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8923,OperatingExpenses,40610000.0,營業費用
2024-03-31,8923,OperatingIncome,9147000.0,營業利益（損失）
2024-03-31,8923,OtherComprehensiveIncome,355000.0,其他綜合損益（淨額）
2024-03-31,8923,PreTaxIncome,12243000.0,稅前淨利（淨損）
2024-03-31,8923,Revenue,109546000.0,營業收入
2024-03-31,8923,TAX,1832000.0,所得稅費用（利益）
2024-03-31,8923,TotalConsolidatedProfitForThePeriod,10766000.0,本期綜合損益總額
2024-03-31,8923,TotalNonoperatingIncomeAndExpense,3096000.0,營業外收入及支出
2024-06-30,8923,CostOfGoodsSold,50588000.0,營業成本
2024-06-30,8923,EPS,0.13,基本每股盈餘
2024-06-30,8923,EquityAttributableToOwnersOfParent,3932000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8923,GrossProfit,45019000.0,營業毛利（毛損）
2024-06-30,8923,IncomeAfterTaxes,3932000.0,本期淨利（淨損）
2024-06-30,8923,IncomeFromContinuingOperations,3932000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8923,OperatingExpenses,41415000.0,營業費用
2024-06-30,8923,OperatingIncome,3604000.0,營業利益（損失）
2024-06-30,8923,OtherComprehensiveIncome,346000.0,其他綜合損益（淨額）
2024-06-30,8923,PreTaxIncome,4005000.0,稅前淨利（淨損）
2024-06-30,8923,Revenue,95607000.0,營業收入
2024-06-30,8923,TAX,73000.0,所得稅費用（利益）
2024-06-30,8923,TotalConsolidatedProfitForThePeriod,4278000.0,本期綜合損益總額
2024-06-30,8923,TotalNonoperatingIncomeAndExpense,401000.0,營業外收入及支出
2024-09-30,8923,CostOfGoodsSold,52536000.0,營業成本
2024-09-30,8923,EPS,0.13,基本每股盈餘
2024-09-30,8923,EquityAttributableToOwnersOfParent,3874000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8923,GrossProfit,45582000.0,營業毛利（毛損）
2024-09-30,8923,IncomeAfterTaxes,3874000.0,本期淨利（淨損）
2024-09-30,8923,IncomeFromContinuingOperations,3874000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8923,OperatingExpenses,45109000.0,營業費用
2024-09-30,8923,OperatingIncome,473000.0,營業利益（損失）
2024-09-30,8923,OtherComprehensiveIncome,-145000.0,其他綜合損益（淨額）
2024-09-30,8923,PreTaxIncome,4780000.0,稅前淨利（淨損）
2024-09-30,8923,Revenue,98118000.0,營業收入
2024-09-30,8923,TAX,906000.0,所得稅費用（利益）
2024-09-30,8923,TotalConsolidatedProfitForThePeriod,3729000.0,本期綜合損益總額
2024-09-30,8923,TotalNonoperatingIncomeAndExpense,4307000.0,營業外收入及支出
2024-12-31,8923,CostOfGoodsSold,78783000.0,營業成本
2024-12-31,8923,EPS,0.33,基本每股盈餘
2024-12-31,8923,EquityAttributableToOwnersOfParent,10164000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8923,GrossProfit,53617000.0,營業毛利（毛損）
2024-12-31,8923,IncomeAfterTaxes,10164000.0,本期淨利（淨損）
2024-12-31,8923,IncomeFromContinuingOperations,10164000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8923,OperatingExpenses,48596000.0,營業費用
2024-12-31,8923,OperatingIncome,5021000.0,營業利益（損失）
2024-12-31,8923,OtherComprehensiveIncome,725000.0,其他綜合損益（淨額）
2024-12-31,8923,PreTaxIncome,13564000.0,稅前淨利（淨損）
2024-12-31,8923,Revenue,132400000.0,營業收入
2024-12-31,8923,TAX,3400000.0,所得稅費用（利益）
2024-12-31,8923,TotalConsolidatedProfitForThePeriod,10889000.0,本期綜合損益總額
2024-12-31,8923,TotalNonoperatingIncomeAndExpense,8543000.0,營業外收入及支出
2025-03-31,8923,CostOfGoodsSold,72369000.0,營業成本
2025-03-31,8923,EPS,0.48,基本每股盈餘
2025-03-31,8923,EquityAttributableToOwnersOfParent,14700000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8923,GrossProfit,59450000.0,營業毛利（毛損）
2025-03-31,8923,IncomeAfterTaxes,14700000.0,本期淨利（淨損）
2025-03-31,8923,IncomeFromContinuingOperations,14700000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8923,OperatingExpenses,45906000.0,營業費用
2025-03-31,8923,OperatingIncome,13544000.0,營業利益（損失）
2025-03-31,8923,OtherComprehensiveIncome,282000.0,其他綜合損益（淨額）
2025-03-31,8923,PreTaxIncome,17995000.0,稅前淨利（淨損）
2025-03-31,8923,Revenue,131819000.0,營業收入
2025-03-31,8923,TAX,3295000.0,所得稅費用（利益）
2025-03-31,8923,TotalConsolidatedProfitForThePeriod,14982000.0,本期綜合損益總額
2025-03-31,8923,TotalNonoperatingIncomeAndExpense,4451000.0,營業外收入及支出
2025-06-30,8923,CostOfGoodsSold,58895000.0,營業成本
2025-06-30,8923,EPS,0.05,基本每股盈餘
2025-06-30,8923,EquityAttributableToOwnersOfParent,1574000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8923,GrossProfit,46927000.0,營業毛利（毛損）
2025-06-30,8923,IncomeAfterTaxes,1574000.0,本期淨利（淨損）
2025-06-30,8923,IncomeFromContinuingOperations,1574000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8923,OperatingExpenses,44760000.0,營業費用
2025-06-30,8923,OperatingIncome,2167000.0,營業利益（損失）
2025-06-30,8923,OtherComprehensiveIncome,-1271000.0,其他綜合損益（淨額）
2025-06-30,8923,PreTaxIncome,1857000.0,稅前淨利（淨損）
2025-06-30,8923,Revenue,105822000.0,營業收入
2025-06-30,8923,TAX,283000.0,所得稅費用（利益）
2025-06-30,8923,TotalConsolidatedProfitForThePeriod,303000.0,本期綜合損益總額
2025-06-30,8923,TotalNonoperatingIncomeAndExpense,-310000.0,營業外收入及支出
2025-09-30,8923,CostOfGoodsSold,54663000.0,營業成本
2025-09-30,8923,EPS,0.06,基本每股盈餘
2025-09-30,8923,EquityAttributableToOwnersOfParent,1964000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8923,GrossProfit,38423000.0,營業毛利（毛損）
2025-09-30,8923,IncomeAfterTaxes,1964000.0,本期淨利（淨損）
2025-09-30,8923,IncomeFromContinuingOperations,1964000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8923,OperatingExpenses,44590000.0,營業費用
2025-09-30,8923,OperatingIncome,-6167000.0,營業利益（損失）
2025-09-30,8923,OtherComprehensiveIncome,478000.0,其他綜合損益（淨額）
2025-09-30,8923,PreTaxIncome,1373000.0,稅前淨利（淨損）
2025-09-30,8923,Revenue,93086000.0,營業收入
2025-09-30,8923,TAX,-591000.0,所得稅費用（利益）
2025-09-30,8923,TotalConsolidatedProfitForThePeriod,2442000.0,本期綜合損益總額
2025-09-30,8923,TotalNonoperatingIncomeAndExpense,7540000.0,營業外收入及支出
2025-12-31,8923,CostOfGoodsSold,62329000.0,營業成本
2025-12-31,8923,EPS,0.36,基本每股盈餘
2025-12-31,8923,EquityAttributableToOwnersOfParent,10965000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8923,GrossProfit,54313000.0,營業毛利（毛損）
2025-12-31,8923,IncomeAfterTaxes,10965000.0,本期淨利（淨損）
2025-12-31,8923,IncomeFromContinuingOperations,10965000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8923,OperatingExpenses,46896000.0,營業費用
2025-12-31,8923,OperatingIncome,7417000.0,營業利益（損失）
2025-12-31,8923,OtherComprehensiveIncome,1358000.0,其他綜合損益（淨額）
2025-12-31,8923,PreTaxIncome,12992000.0,稅前淨利（淨損）
2025-12-31,8923,Revenue,116642000.0,營業收入
2025-12-31,8923,TAX,2027000.0,所得稅費用（利益）
2025-12-31,8923,TotalConsolidatedProfitForThePeriod,12323000.0,本期綜合損益總額
2025-12-31,8923,TotalNonoperatingIncomeAndExpense,5575000.0,營業外收入及支出
2026-03-31,8923,CostOfGoodsSold,62459000.0,營業成本
2026-03-31,8923,EPS,0.18,基本每股盈餘
2026-03-31,8923,EquityAttributableToOwnersOfParent,5348000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8923,GrossProfit,48138000.0,營業毛利（毛損）
2026-03-31,8923,IncomeAfterTaxes,5348000.0,本期淨利（淨損）
2026-03-31,8923,IncomeFromContinuingOperations,5348000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8923,OperatingExpenses,48557000.0,營業費用
2026-03-31,8923,OperatingIncome,-419000.0,營業利益（損失）
2026-03-31,8923,OtherComprehensiveIncome,232000.0,其他綜合損益（淨額）
2026-03-31,8923,PreTaxIncome,6341000.0,稅前淨利（淨損）
2026-03-31,8923,Revenue,110597000.0,營業收入
2026-03-31,8923,TAX,993000.0,所得稅費用（利益）
2026-03-31,8923,TotalConsolidatedProfitForThePeriod,5580000.0,本期綜合損益總額
2026-03-31,8923,TotalNonoperatingIncomeAndExpense,6760000.0,營業外收入及支出
2026-06-30,8923,CostOfGoodsSold,78222000.0,營業成本
2026-06-30,8923,EPS,0.2,基本每股盈餘
2026-06-30,8923,EquityAttributableToOwnersOfParent,6157000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8923,GrossProfit,46985000.0,營業毛利（毛損）
2026-06-30,8923,IncomeAfterTaxes,6157000.0,本期淨利（淨損）
2026-06-30,8923,IncomeFromContinuingOperations,6157000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8923,OperatingExpenses,42973000.0,營業費用
2026-06-30,8923,OperatingIncome,4012000.0,營業利益（損失）
2026-06-30,8923,OtherComprehensiveIncome,57000.0,其他綜合損益（淨額）
2026-06-30,8923,PreTaxIncome,7361000.0,稅前淨利（淨損）
2026-06-30,8923,Revenue,125207000.0,營業收入
2026-06-30,8923,TAX,1204000.0,所得稅費用（利益）
2026-06-30,8923,TotalConsolidatedProfitForThePeriod,6214000.0,本期綜合損益總額
2026-06-30,8923,TotalNonoperatingIncomeAndExpense,3349000.0,營業外收入及支出
