date,stock_id,type,value,origin_name
2023-09-30,8996,EPS,2.31,基本每股盈餘
2023-12-31,8996,OtherComprehensiveIncome,-5244000.0,其他綜合損益（淨額）
2023-12-31,8996,TAX,6538000.0,所得稅費用（利益）
2023-12-31,8996,IncomeAfterTaxes,36127000.0,本期淨利（淨損）
2023-12-31,8996,TotalConsolidatedProfitForThePeriod,30883000.0,本期綜合損益總額
2023-12-31,8996,EquityAttributableToOwnersOfParent,36127000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8996,OperatingIncome,73240000.0,營業利益（損失）
2023-12-31,8996,TotalNonoperatingIncomeAndExpense,-30575000.0,營業外收入及支出
2023-12-31,8996,CostOfGoodsSold,691855000.0,營業成本
2023-12-31,8996,Revenue,899625000.0,營業收入
2023-12-31,8996,GrossProfit,207770000.0,營業毛利（毛損）
2023-12-31,8996,OperatingExpenses,134530000.0,營業費用
2023-12-31,8996,PreTaxIncome,42665000.0,稅前淨利（淨損）
2023-12-31,8996,IncomeFromContinuingOperations,36127000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8996,EPS,0.4,基本每股盈餘
2024-03-31,8996,OtherComprehensiveIncome,-4618000.0,其他綜合損益（淨額）
2024-03-31,8996,TAX,22531000.0,所得稅費用（利益）
2024-03-31,8996,IncomeAfterTaxes,128583000.0,本期淨利（淨損）
2024-03-31,8996,TotalConsolidatedProfitForThePeriod,123965000.0,本期綜合損益總額
2024-03-31,8996,EquityAttributableToOwnersOfParent,128583000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8996,OperatingIncome,97840000.0,營業利益（損失）
2024-03-31,8996,TotalNonoperatingIncomeAndExpense,53274000.0,營業外收入及支出
2024-03-31,8996,CostOfGoodsSold,584730000.0,營業成本
2024-03-31,8996,Revenue,797922000.0,營業收入
2024-03-31,8996,GrossProfit,213192000.0,營業毛利（毛損）
2024-03-31,8996,OperatingExpenses,115352000.0,營業費用
2024-03-31,8996,PreTaxIncome,151114000.0,稅前淨利（淨損）
2024-03-31,8996,IncomeFromContinuingOperations,128583000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8996,EPS,1.44,基本每股盈餘
2024-06-30,8996,OtherComprehensiveIncome,6046000.0,其他綜合損益（淨額）
2024-06-30,8996,TAX,55464000.0,所得稅費用（利益）
2024-06-30,8996,IncomeAfterTaxes,165720000.0,本期淨利（淨損）
2024-06-30,8996,TotalConsolidatedProfitForThePeriod,171766000.0,本期綜合損益總額
2024-06-30,8996,EquityAttributableToOwnersOfParent,165720000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8996,OperatingIncome,199973000.0,營業利益（損失）
2024-06-30,8996,TotalNonoperatingIncomeAndExpense,21211000.0,營業外收入及支出
2024-06-30,8996,CostOfGoodsSold,665612000.0,營業成本
2024-06-30,8996,Revenue,1000082000.0,營業收入
2024-06-30,8996,GrossProfit,334470000.0,營業毛利（毛損）
2024-06-30,8996,OperatingExpenses,134497000.0,營業費用
2024-06-30,8996,PreTaxIncome,221184000.0,稅前淨利（淨損）
2024-06-30,8996,IncomeFromContinuingOperations,165720000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8996,EPS,1.84,基本每股盈餘
2024-09-30,8996,OtherComprehensiveIncome,-1613000.0,其他綜合損益（淨額）
2024-09-30,8996,TAX,53446000.0,所得稅費用（利益）
2024-09-30,8996,IncomeAfterTaxes,206996000.0,本期淨利（淨損）
2024-09-30,8996,TotalConsolidatedProfitForThePeriod,205383000.0,本期綜合損益總額
2024-09-30,8996,EquityAttributableToOwnersOfParent,206996000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8996,OperatingIncome,259987000.0,營業利益（損失）
2024-09-30,8996,TotalNonoperatingIncomeAndExpense,455000.0,營業外收入及支出
2024-09-30,8996,CostOfGoodsSold,805368000.0,營業成本
2024-09-30,8996,Revenue,1209670000.0,營業收入
2024-09-30,8996,GrossProfit,404302000.0,營業毛利（毛損）
2024-09-30,8996,OperatingExpenses,144315000.0,營業費用
2024-09-30,8996,PreTaxIncome,260442000.0,稅前淨利（淨損）
2024-09-30,8996,IncomeFromContinuingOperations,206996000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8996,EPS,2.27,基本每股盈餘
2024-12-31,8996,OtherComprehensiveIncome,47692000.0,其他綜合損益（淨額）
2024-12-31,8996,TAX,25424000.0,所得稅費用（利益）
2024-12-31,8996,IncomeAfterTaxes,91745000.0,本期淨利（淨損）
2024-12-31,8996,TotalConsolidatedProfitForThePeriod,139437000.0,本期綜合損益總額
2024-12-31,8996,EquityAttributableToOwnersOfParent,91745000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8996,OperatingIncome,88757000.0,營業利益（損失）
2024-12-31,8996,TotalNonoperatingIncomeAndExpense,28412000.0,營業外收入及支出
2024-12-31,8996,CostOfGoodsSold,752880000.0,營業成本
2024-12-31,8996,Revenue,995766000.0,營業收入
2024-12-31,8996,GrossProfit,242886000.0,營業毛利（毛損）
2024-12-31,8996,OperatingExpenses,154129000.0,營業費用
2024-12-31,8996,PreTaxIncome,117169000.0,稅前淨利（淨損）
2024-12-31,8996,IncomeFromContinuingOperations,91745000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8996,EPS,1.0,基本每股盈餘
2025-03-31,8996,OtherComprehensiveIncome,-1232000.0,其他綜合損益（淨額）
2025-03-31,8996,TAX,30928000.0,所得稅費用（利益）
2025-03-31,8996,IncomeAfterTaxes,133257000.0,本期淨利（淨損）
2025-03-31,8996,TotalConsolidatedProfitForThePeriod,132025000.0,本期綜合損益總額
2025-03-31,8996,EquityAttributableToOwnersOfParent,133257000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8996,OperatingIncome,151164000.0,營業利益（損失）
2025-03-31,8996,TotalNonoperatingIncomeAndExpense,13021000.0,營業外收入及支出
2025-03-31,8996,CostOfGoodsSold,709425000.0,營業成本
2025-03-31,8996,Revenue,1013867000.0,營業收入
2025-03-31,8996,GrossProfit,304442000.0,營業毛利（毛損）
2025-03-31,8996,OperatingExpenses,153278000.0,營業費用
2025-03-31,8996,PreTaxIncome,164185000.0,稅前淨利（淨損）
2025-03-31,8996,IncomeFromContinuingOperations,133257000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8996,EPS,1.46,基本每股盈餘
2025-06-30,8996,OtherComprehensiveIncome,-39769000.0,其他綜合損益（淨額）
2025-06-30,8996,TAX,62645000.0,所得稅費用（利益）
2025-06-30,8996,IncomeAfterTaxes,121851000.0,本期淨利（淨損）
2025-06-30,8996,TotalConsolidatedProfitForThePeriod,82082000.0,本期綜合損益總額
2025-06-30,8996,EquityAttributableToOwnersOfParent,121851000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8996,OperatingIncome,279471000.0,營業利益（損失）
2025-06-30,8996,TotalNonoperatingIncomeAndExpense,-94975000.0,營業外收入及支出
2025-06-30,8996,CostOfGoodsSold,1051239000.0,營業成本
2025-06-30,8996,Revenue,1488008000.0,營業收入
2025-06-30,8996,GrossProfit,436769000.0,營業毛利（毛損）
2025-06-30,8996,OperatingExpenses,157298000.0,營業費用
2025-06-30,8996,PreTaxIncome,184496000.0,稅前淨利（淨損）
2025-06-30,8996,IncomeFromContinuingOperations,121851000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8996,EPS,1.34,基本每股盈餘
2025-09-30,8996,OtherComprehensiveIncome,175922000.0,其他綜合損益（淨額）
2025-09-30,8996,TAX,47231000.0,所得稅費用（利益）
2025-09-30,8996,IncomeAfterTaxes,258471000.0,本期淨利（淨損）
2025-09-30,8996,TotalConsolidatedProfitForThePeriod,434393000.0,本期綜合損益總額
2025-09-30,8996,EquityAttributableToOwnersOfParent,258471000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8996,OperatingIncome,249431000.0,營業利益（損失）
2025-09-30,8996,TotalNonoperatingIncomeAndExpense,56271000.0,營業外收入及支出
2025-09-30,8996,CostOfGoodsSold,1343852000.0,營業成本
2025-09-30,8996,Revenue,1786017000.0,營業收入
2025-09-30,8996,GrossProfit,442165000.0,營業毛利（毛損）
2025-09-30,8996,OperatingExpenses,192734000.0,營業費用
2025-09-30,8996,PreTaxIncome,305702000.0,稅前淨利（淨損）
2025-09-30,8996,IncomeFromContinuingOperations,258471000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8996,EPS,2.83,基本每股盈餘
2025-12-31,8996,OtherComprehensiveIncome,33730000.0,其他綜合損益（淨額）
2025-12-31,8996,TAX,81455000.0,所得稅費用（利益）
2025-12-31,8996,IncomeAfterTaxes,315967000.0,本期淨利（淨損）
2025-12-31,8996,TotalConsolidatedProfitForThePeriod,349697000.0,本期綜合損益總額
2025-12-31,8996,EquityAttributableToOwnersOfParent,315967000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8996,OperatingIncome,343690000.0,營業利益（損失）
2025-12-31,8996,TotalNonoperatingIncomeAndExpense,53732000.0,營業外收入及支出
2025-12-31,8996,CostOfGoodsSold,1677123000.0,營業成本
2025-12-31,8996,Revenue,2292731000.0,營業收入
2025-12-31,8996,GrossProfit,615608000.0,營業毛利（毛損）
2025-12-31,8996,OperatingExpenses,271918000.0,營業費用
2025-12-31,8996,PreTaxIncome,397422000.0,稅前淨利（淨損）
2025-12-31,8996,IncomeFromContinuingOperations,315967000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8996,EPS,3.45,基本每股盈餘
2026-03-31,8996,EPS,6.54,基本每股盈餘
2026-03-31,8996,OtherComprehensiveIncome,85372000.0,其他綜合損益（淨額）
2026-03-31,8996,TAX,154549000.0,所得稅費用（利益）
2026-03-31,8996,IncomeAfterTaxes,605668000.0,本期淨利（淨損）
2026-03-31,8996,TotalConsolidatedProfitForThePeriod,691040000.0,本期綜合損益總額
2026-03-31,8996,EquityAttributableToOwnersOfParent,605668000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8996,OperatingIncome,708890000.0,營業利益（損失）
2026-03-31,8996,TotalNonoperatingIncomeAndExpense,51327000.0,營業外收入及支出
2026-03-31,8996,CostOfGoodsSold,2429574000.0,營業成本
2026-03-31,8996,Revenue,3422971000.0,營業收入
2026-03-31,8996,GrossProfit,993397000.0,營業毛利（毛損）
2026-03-31,8996,OperatingExpenses,284507000.0,營業費用
2026-03-31,8996,PreTaxIncome,760217000.0,稅前淨利（淨損）
2026-03-31,8996,IncomeFromContinuingOperations,605668000.0,繼續營業單位本期淨利（淨損）
