date,stock_id,type,value,origin_name
2024-09-30,1414,PreTaxIncome,20760000.0,稅前淨利（淨損）
2024-09-30,1414,IncomeFromContinuingOperations,21778000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1414,EPS,0.1,基本每股盈餘
2024-12-31,1414,OtherComprehensiveIncome,-6927000.0,其他綜合損益（淨額）
2024-12-31,1414,TAX,-294000.0,所得稅費用（利益）
2024-12-31,1414,IncomeAfterTaxes,15000.0,本期淨利（淨損）
2024-12-31,1414,TotalConsolidatedProfitForThePeriod,-6912000.0,本期綜合損益總額
2024-12-31,1414,EquityAttributableToOwnersOfParent,56666000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1414,OperatingIncome,-8782000.0,營業利益（損失）
2024-12-31,1414,TotalNonoperatingIncomeAndExpense,8503000.0,營業外收入及支出
2024-12-31,1414,CostOfGoodsSold,103308000.0,營業成本
2024-12-31,1414,Revenue,118646000.0,營業收入
2024-12-31,1414,GrossProfit,15338000.0,營業毛利（毛損）
2024-12-31,1414,OperatingExpenses,24120000.0,營業費用
2024-12-31,1414,PreTaxIncome,-279000.0,稅前淨利（淨損）
2024-12-31,1414,IncomeFromContinuingOperations,15000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1414,EPS,0.0,基本每股盈餘
2025-03-31,1414,OtherComprehensiveIncome,-13218000.0,其他綜合損益（淨額）
2025-03-31,1414,TAX,1521000.0,所得稅費用（利益）
2025-03-31,1414,IncomeAfterTaxes,-5118000.0,本期淨利（淨損）
2025-03-31,1414,TotalConsolidatedProfitForThePeriod,-18336000.0,本期綜合損益總額
2025-03-31,1414,EquityAttributableToOwnersOfParent,-5118000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1414,OperatingIncome,-146000.0,營業利益（損失）
2025-03-31,1414,TotalNonoperatingIncomeAndExpense,-3451000.0,營業外收入及支出
2025-03-31,1414,CostOfGoodsSold,115549000.0,營業成本
2025-03-31,1414,Revenue,133301000.0,營業收入
2025-03-31,1414,GrossProfit,17752000.0,營業毛利（毛損）
2025-03-31,1414,OperatingExpenses,17898000.0,營業費用
2025-03-31,1414,PreTaxIncome,-3597000.0,稅前淨利（淨損）
2025-03-31,1414,IncomeFromContinuingOperations,-5118000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1414,EPS,-0.02,基本每股盈餘
2025-06-30,1414,OtherComprehensiveIncome,-17802000.0,其他綜合損益（淨額）
2025-06-30,1414,TAX,302000.0,所得稅費用（利益）
2025-06-30,1414,IncomeAfterTaxes,9300000.0,本期淨利（淨損）
2025-06-30,1414,TotalConsolidatedProfitForThePeriod,-8502000.0,本期綜合損益總額
2025-06-30,1414,EquityAttributableToOwnersOfParent,9300000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1414,OperatingIncome,-4034000.0,營業利益（損失）
2025-06-30,1414,TotalNonoperatingIncomeAndExpense,13636000.0,營業外收入及支出
2025-06-30,1414,CostOfGoodsSold,110329000.0,營業成本
2025-06-30,1414,Revenue,126479000.0,營業收入
2025-06-30,1414,GrossProfit,16150000.0,營業毛利（毛損）
2025-06-30,1414,OperatingExpenses,20184000.0,營業費用
2025-06-30,1414,PreTaxIncome,9602000.0,稅前淨利（淨損）
2025-06-30,1414,IncomeFromContinuingOperations,9300000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1414,EPS,0.04,基本每股盈餘
2025-09-30,1414,OtherComprehensiveIncome,-2410000.0,其他綜合損益（淨額）
2025-09-30,1414,TAX,1295000.0,所得稅費用（利益）
2025-09-30,1414,IncomeAfterTaxes,21767000.0,本期淨利（淨損）
2025-09-30,1414,TotalConsolidatedProfitForThePeriod,19357000.0,本期綜合損益總額
2025-09-30,1414,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,1414,EquityAttributableToOwnersOfParent,21767000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1414,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1414,OperatingIncome,-7829000.0,營業利益（損失）
2025-09-30,1414,TotalNonoperatingIncomeAndExpense,30891000.0,營業外收入及支出
2025-09-30,1414,CostOfGoodsSold,88664000.0,營業成本
2025-09-30,1414,Revenue,99082000.0,營業收入
2025-09-30,1414,GrossProfit,10418000.0,營業毛利（毛損）
2025-09-30,1414,OperatingExpenses,18247000.0,營業費用
2025-09-30,1414,PreTaxIncome,23062000.0,稅前淨利（淨損）
2025-09-30,1414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,1414,IncomeFromContinuingOperations,21767000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1414,EPS,0.1,基本每股盈餘
2025-12-31,1414,EPS,0.07,基本每股盈餘
2025-12-31,1414,OtherComprehensiveIncome,11231000.0,其他綜合損益（淨額）
2025-12-31,1414,TAX,2111000.0,所得稅費用（利益）
2025-12-31,1414,IncomeAfterTaxes,16247000.0,本期淨利（淨損）
2025-12-31,1414,TotalConsolidatedProfitForThePeriod,27478000.0,本期綜合損益總額
2025-12-31,1414,EquityAttributableToOwnersOfParent,16247000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1414,OperatingIncome,-3883000.0,營業利益（損失）
2025-12-31,1414,TotalNonoperatingIncomeAndExpense,22241000.0,營業外收入及支出
2025-12-31,1414,CostOfGoodsSold,91975000.0,營業成本
2025-12-31,1414,Revenue,109174000.0,營業收入
2025-12-31,1414,GrossProfit,17199000.0,營業毛利（毛損）
2025-12-31,1414,OperatingExpenses,21082000.0,營業費用
2025-12-31,1414,PreTaxIncome,18358000.0,稅前淨利（淨損）
2025-12-31,1414,IncomeFromContinuingOperations,16247000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1414,OtherComprehensiveIncome,-12233000.0,其他綜合損益（淨額）
2026-03-31,1414,TAX,382000.0,所得稅費用（利益）
2026-03-31,1414,IncomeAfterTaxes,10995000.0,本期淨利（淨損）
2026-03-31,1414,TotalConsolidatedProfitForThePeriod,-1238000.0,本期綜合損益總額
2026-03-31,1414,EquityAttributableToOwnersOfParent,10995000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1414,OperatingIncome,-7033000.0,營業利益（損失）
2026-03-31,1414,TotalNonoperatingIncomeAndExpense,18410000.0,營業外收入及支出
2026-03-31,1414,CostOfGoodsSold,100856000.0,營業成本
2026-03-31,1414,Revenue,113452000.0,營業收入
2026-03-31,1414,GrossProfit,12596000.0,營業毛利（毛損）
2026-03-31,1414,OperatingExpenses,19629000.0,營業費用
2026-03-31,1414,PreTaxIncome,11377000.0,稅前淨利（淨損）
2026-03-31,1414,IncomeFromContinuingOperations,10995000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1414,EPS,0.06,基本每股盈餘
