date,stock_id,type,value,origin_name
2023-12-31,4581,TAX,10498000.0,所得稅費用（利益）
2023-12-31,4581,IncomeAfterTaxes,44123000.0,本期淨利（淨損）
2023-12-31,4581,TotalConsolidatedProfitForThePeriod,23943000.0,本期綜合損益總額
2023-12-31,4581,EquityAttributableToOwnersOfParent,44147000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4581,NoncontrollingInterests,-24000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4581,OperatingIncome,51605000.0,營業利益（損失）
2023-12-31,4581,TotalNonoperatingIncomeAndExpense,3016000.0,營業外收入及支出
2023-12-31,4581,CostOfGoodsSold,204588000.0,營業成本
2023-12-31,4581,Revenue,297727000.0,營業收入
2023-12-31,4581,GrossProfit,93139000.0,營業毛利（毛損）
2023-12-31,4581,OperatingExpenses,41534000.0,營業費用
2023-12-31,4581,PreTaxIncome,54621000.0,稅前淨利（淨損）
2023-12-31,4581,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-117000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4581,IncomeFromContinuingOperations,44123000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4581,EPS,1.3,基本每股盈餘
2024-03-31,4581,OtherComprehensiveIncome,18798000.0,其他綜合損益（淨額）
2024-03-31,4581,TAX,13169000.0,所得稅費用（利益）
2024-03-31,4581,IncomeAfterTaxes,41448000.0,本期淨利（淨損）
2024-03-31,4581,TotalConsolidatedProfitForThePeriod,60246000.0,本期綜合損益總額
2024-03-31,4581,EquityAttributableToOwnersOfParent,41462000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4581,NoncontrollingInterests,-14000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4581,OperatingIncome,47225000.0,營業利益（損失）
2024-03-31,4581,TotalNonoperatingIncomeAndExpense,7392000.0,營業外收入及支出
2024-03-31,4581,CostOfGoodsSold,193769000.0,營業成本
2024-03-31,4581,Revenue,280995000.0,營業收入
2024-03-31,4581,GrossProfit,87226000.0,營業毛利（毛損）
2024-03-31,4581,OperatingExpenses,40001000.0,營業費用
2024-03-31,4581,PreTaxIncome,54617000.0,稅前淨利（淨損）
2024-03-31,4581,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,62000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4581,IncomeFromContinuingOperations,41448000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4581,EPS,1.22,基本每股盈餘
2024-06-30,4581,OtherComprehensiveIncome,12704000.0,其他綜合損益（淨額）
2024-06-30,4581,TAX,6564000.0,所得稅費用（利益）
2024-06-30,4581,IncomeAfterTaxes,44581000.0,本期淨利（淨損）
2024-06-30,4581,TotalConsolidatedProfitForThePeriod,57285000.0,本期綜合損益總額
2024-06-30,4581,EquityAttributableToOwnersOfParent,44604000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4581,NoncontrollingInterests,-23000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4581,OperatingIncome,42447000.0,營業利益（損失）
2024-06-30,4581,TotalNonoperatingIncomeAndExpense,8698000.0,營業外收入及支出
2024-06-30,4581,CostOfGoodsSold,193872000.0,營業成本
2024-06-30,4581,Revenue,278821000.0,營業收入
2024-06-30,4581,GrossProfit,84949000.0,營業毛利（毛損）
2024-06-30,4581,OperatingExpenses,42502000.0,營業費用
2024-06-30,4581,PreTaxIncome,51145000.0,稅前淨利（淨損）
2024-06-30,4581,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4581,IncomeFromContinuingOperations,44581000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4581,EPS,1.32,基本每股盈餘
2024-09-30,4581,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,4581,OtherComprehensiveIncome,11482000.0,其他綜合損益（淨額）
2024-09-30,4581,TAX,11093000.0,所得稅費用（利益）
2024-09-30,4581,IncomeAfterTaxes,36490000.0,本期淨利（淨損）
2024-09-30,4581,TotalConsolidatedProfitForThePeriod,47972000.0,本期綜合損益總額
2024-09-30,4581,EquityAttributableToOwnersOfParent,36500000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4581,NoncontrollingInterests,-10000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4581,OperatingIncome,46042000.0,營業利益（損失）
2024-09-30,4581,TotalNonoperatingIncomeAndExpense,1541000.0,營業外收入及支出
2024-09-30,4581,CostOfGoodsSold,175153000.0,營業成本
2024-09-30,4581,Revenue,267792000.0,營業收入
2024-09-30,4581,GrossProfit,92639000.0,營業毛利（毛損）
2024-09-30,4581,OperatingExpenses,46597000.0,營業費用
2024-09-30,4581,PreTaxIncome,47583000.0,稅前淨利（淨損）
2024-09-30,4581,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-57000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4581,IncomeFromContinuingOperations,36490000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4581,EPS,1.08,基本每股盈餘
2024-12-31,4581,OtherComprehensiveIncome,-5628000.0,其他綜合損益（淨額）
2024-12-31,4581,TAX,14591000.0,所得稅費用（利益）
2024-12-31,4581,IncomeAfterTaxes,47608000.0,本期淨利（淨損）
2024-12-31,4581,TotalConsolidatedProfitForThePeriod,41980000.0,本期綜合損益總額
2024-12-31,4581,EquityAttributableToOwnersOfParent,47628000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4581,NoncontrollingInterests,-20000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4581,OperatingIncome,42916000.0,營業利益（損失）
2024-12-31,4581,TotalNonoperatingIncomeAndExpense,19283000.0,營業外收入及支出
2024-12-31,4581,CostOfGoodsSold,167911000.0,營業成本
2024-12-31,4581,Revenue,255271000.0,營業收入
2024-12-31,4581,GrossProfit,87360000.0,營業毛利（毛損）
2024-12-31,4581,OperatingExpenses,44444000.0,營業費用
2024-12-31,4581,PreTaxIncome,62199000.0,稅前淨利（淨損）
2024-12-31,4581,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4581,IncomeFromContinuingOperations,47608000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4581,EPS,1.4,基本每股盈餘
2025-03-31,4581,OtherComprehensiveIncome,20865000.0,其他綜合損益（淨額）
2025-03-31,4581,TAX,14386000.0,所得稅費用（利益）
2025-03-31,4581,IncomeAfterTaxes,48405000.0,本期淨利（淨損）
2025-03-31,4581,TotalConsolidatedProfitForThePeriod,69270000.0,本期綜合損益總額
2025-03-31,4581,EquityAttributableToOwnersOfParent,48416000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4581,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4581,OperatingIncome,53413000.0,營業利益（損失）
2025-03-31,4581,TotalNonoperatingIncomeAndExpense,9378000.0,營業外收入及支出
2025-03-31,4581,CostOfGoodsSold,184074000.0,營業成本
2025-03-31,4581,Revenue,283042000.0,營業收入
2025-03-31,4581,GrossProfit,98968000.0,營業毛利（毛損）
2025-03-31,4581,OperatingExpenses,45555000.0,營業費用
2025-03-31,4581,PreTaxIncome,62791000.0,稅前淨利（淨損）
2025-03-31,4581,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4581,IncomeFromContinuingOperations,48405000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4581,EPS,1.43,基本每股盈餘
2025-06-30,4581,OtherComprehensiveIncome,-111234000.0,其他綜合損益（淨額）
2025-06-30,4581,TAX,8408000.0,所得稅費用（利益）
2025-06-30,4581,IncomeAfterTaxes,43060000.0,本期淨利（淨損）
2025-06-30,4581,TotalConsolidatedProfitForThePeriod,-68174000.0,本期綜合損益總額
2025-06-30,4581,EquityAttributableToOwnersOfParent,43075000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4581,NoncontrollingInterests,-15000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4581,OperatingIncome,52856000.0,營業利益（損失）
2025-06-30,4581,TotalNonoperatingIncomeAndExpense,-1388000.0,營業外收入及支出
2025-06-30,4581,CostOfGoodsSold,180228000.0,營業成本
2025-06-30,4581,Revenue,279562000.0,營業收入
2025-06-30,4581,GrossProfit,99334000.0,營業毛利（毛損）
2025-06-30,4581,OperatingExpenses,46478000.0,營業費用
2025-06-30,4581,PreTaxIncome,51468000.0,稅前淨利（淨損）
2025-06-30,4581,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-202000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4581,IncomeFromContinuingOperations,43060000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4581,EPS,1.27,基本每股盈餘
2025-09-30,4581,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,4581,OtherComprehensiveIncome,39077000.0,其他綜合損益（淨額）
2025-09-30,4581,TAX,10109000.0,所得稅費用（利益）
2025-09-30,4581,IncomeAfterTaxes,41001000.0,本期淨利（淨損）
2025-09-30,4581,TotalConsolidatedProfitForThePeriod,80078000.0,本期綜合損益總額
2025-09-30,4581,EquityAttributableToOwnersOfParent,41002000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4581,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4581,OperatingIncome,46807000.0,營業利益（損失）
2025-09-30,4581,TotalNonoperatingIncomeAndExpense,4303000.0,營業外收入及支出
2025-09-30,4581,CostOfGoodsSold,180189000.0,營業成本
2025-09-30,4581,Revenue,266184000.0,營業收入
2025-09-30,4581,GrossProfit,85995000.0,營業毛利（毛損）
2025-09-30,4581,OperatingExpenses,39188000.0,營業費用
2025-09-30,4581,PreTaxIncome,51110000.0,稅前淨利（淨損）
2025-09-30,4581,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,65000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4581,IncomeFromContinuingOperations,41001000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4581,EPS,1.21,基本每股盈餘
2025-12-31,4581,OtherComprehensiveIncome,48794000.0,其他綜合損益（淨額）
2025-12-31,4581,TAX,3651000.0,所得稅費用（利益）
2025-12-31,4581,IncomeAfterTaxes,27895000.0,本期淨利（淨損）
2025-12-31,4581,TotalConsolidatedProfitForThePeriod,76689000.0,本期綜合損益總額
2025-12-31,4581,EquityAttributableToOwnersOfParent,27907000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4581,NoncontrollingInterests,-12000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4581,OperatingIncome,32205000.0,營業利益（損失）
2025-12-31,4581,TotalNonoperatingIncomeAndExpense,-659000.0,營業外收入及支出
2025-12-31,4581,CostOfGoodsSold,181665000.0,營業成本
2025-12-31,4581,Revenue,257687000.0,營業收入
2025-12-31,4581,GrossProfit,76022000.0,營業毛利（毛損）
2025-12-31,4581,OperatingExpenses,43817000.0,營業費用
2025-12-31,4581,PreTaxIncome,31546000.0,稅前淨利（淨損）
2025-12-31,4581,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4581,IncomeFromContinuingOperations,27895000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4581,EPS,0.82,基本每股盈餘
2026-03-31,4581,OtherComprehensiveIncome,29972000.0,其他綜合損益（淨額）
2026-03-31,4581,TAX,9452000.0,所得稅費用（利益）
2026-03-31,4581,IncomeAfterTaxes,29871000.0,本期淨利（淨損）
2026-03-31,4581,TotalConsolidatedProfitForThePeriod,59843000.0,本期綜合損益總額
2026-03-31,4581,EquityAttributableToOwnersOfParent,29877000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4581,NoncontrollingInterests,-6000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4581,OperatingIncome,46646000.0,營業利益（損失）
2026-03-31,4581,TotalNonoperatingIncomeAndExpense,-7323000.0,營業外收入及支出
2026-03-31,4581,CostOfGoodsSold,186458000.0,營業成本
2026-03-31,4581,Revenue,279274000.0,營業收入
2026-03-31,4581,GrossProfit,92816000.0,營業毛利（毛損）
2026-03-31,4581,OperatingExpenses,46170000.0,營業費用
2026-03-31,4581,PreTaxIncome,39323000.0,稅前淨利（淨損）
2026-03-31,4581,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4581,IncomeFromContinuingOperations,29871000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4581,EPS,0.88,基本每股盈餘
