date,stock_id,type,value,origin_name
2023-09-30,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3795000.0,綜合損益總額歸屬於非控制權益
2023-09-30,9912,CostOfGoodsSold,81095000.0,營業成本
2023-09-30,9912,EPS,-0.08,基本每股盈餘
2023-09-30,9912,EquityAttributableToOwnersOfParent,-3986000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9912,GrossProfit,53271000.0,營業毛利（毛損）
2023-09-30,9912,IncomeAfterTaxes,-7781000.0,本期淨利（淨損）
2023-09-30,9912,IncomeFromContinuingOperations,-7781000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9912,NoncontrollingInterests,-3795000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9912,OperatingExpenses,59792000.0,營業費用
2023-09-30,9912,OperatingIncome,-6521000.0,營業利益（損失）
2023-09-30,9912,OtherComprehensiveIncome,1758000.0,其他綜合損益（淨額）
2023-09-30,9912,PreTaxIncome,-7361000.0,稅前淨利（淨損）
2023-09-30,9912,Revenue,134366000.0,營業收入
2023-09-30,9912,TAX,420000.0,所得稅費用（利益）
2023-09-30,9912,TotalConsolidatedProfitForThePeriod,-6023000.0,本期綜合損益總額
2023-09-30,9912,TotalNonoperatingIncomeAndExpense,-840000.0,營業外收入及支出
2023-12-31,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10608000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9912,CostOfGoodsSold,81822000.0,營業成本
2023-12-31,9912,EPS,-0.3,基本每股盈餘
2023-12-31,9912,EquityAttributableToOwnersOfParent,-15002000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9912,GrossProfit,44660000.0,營業毛利（毛損）
2023-12-31,9912,IncomeAfterTaxes,-25610000.0,本期淨利（淨損）
2023-12-31,9912,IncomeFromContinuingOperations,-25610000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9912,NoncontrollingInterests,-10608000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9912,OperatingExpenses,59928000.0,營業費用
2023-12-31,9912,OperatingIncome,-15268000.0,營業利益（損失）
2023-12-31,9912,OtherComprehensiveIncome,-1131000.0,其他綜合損益（淨額）
2023-12-31,9912,PreTaxIncome,-26243000.0,稅前淨利（淨損）
2023-12-31,9912,Revenue,126482000.0,營業收入
2023-12-31,9912,TAX,-633000.0,所得稅費用（利益）
2023-12-31,9912,TotalConsolidatedProfitForThePeriod,-26741000.0,本期綜合損益總額
2023-12-31,9912,TotalNonoperatingIncomeAndExpense,-10975000.0,營業外收入及支出
2024-03-31,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4093000.0,綜合損益總額歸屬於非控制權益
2024-03-31,9912,CostOfGoodsSold,69748000.0,營業成本
2024-03-31,9912,EPS,-0.34,基本每股盈餘
2024-03-31,9912,EquityAttributableToOwnersOfParent,-17032000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9912,GrossProfit,51299000.0,營業毛利（毛損）
2024-03-31,9912,IncomeAfterTaxes,-21125000.0,本期淨利（淨損）
2024-03-31,9912,IncomeFromContinuingOperations,-21125000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9912,NoncontrollingInterests,-4093000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,9912,OperatingExpenses,71207000.0,營業費用
2024-03-31,9912,OperatingIncome,-19908000.0,營業利益（損失）
2024-03-31,9912,OtherComprehensiveIncome,4321000.0,其他綜合損益（淨額）
2024-03-31,9912,PreTaxIncome,-21030000.0,稅前淨利（淨損）
2024-03-31,9912,Revenue,121047000.0,營業收入
2024-03-31,9912,TAX,95000.0,所得稅費用（利益）
2024-03-31,9912,TotalConsolidatedProfitForThePeriod,-16804000.0,本期綜合損益總額
2024-03-31,9912,TotalNonoperatingIncomeAndExpense,-1122000.0,營業外收入及支出
2024-06-30,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2494000.0,綜合損益總額歸屬於非控制權益
2024-06-30,9912,CostOfGoodsSold,78193000.0,營業成本
2024-06-30,9912,EPS,-0.14,基本每股盈餘
2024-06-30,9912,EquityAttributableToOwnersOfParent,-7953000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9912,GrossProfit,50397000.0,營業毛利（毛損）
2024-06-30,9912,IncomeAfterTaxes,-10447000.0,本期淨利（淨損）
2024-06-30,9912,IncomeFromContinuingOperations,-10447000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9912,NoncontrollingInterests,-2494000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9912,OperatingExpenses,60293000.0,營業費用
2024-06-30,9912,OperatingIncome,-9896000.0,營業利益（損失）
2024-06-30,9912,OtherComprehensiveIncome,1682000.0,其他綜合損益（淨額）
2024-06-30,9912,PreTaxIncome,-10032000.0,稅前淨利（淨損）
2024-06-30,9912,Revenue,128590000.0,營業收入
2024-06-30,9912,TAX,415000.0,所得稅費用（利益）
2024-06-30,9912,TotalConsolidatedProfitForThePeriod,-8765000.0,本期綜合損益總額
2024-06-30,9912,TotalNonoperatingIncomeAndExpense,-136000.0,營業外收入及支出
2024-09-30,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2459000.0,綜合損益總額歸屬於非控制權益
2024-09-30,9912,CostOfGoodsSold,81503000.0,營業成本
2024-09-30,9912,EPS,-0.19,基本每股盈餘
2024-09-30,9912,EquityAttributableToOwnersOfParent,-9905000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9912,GrossProfit,51375000.0,營業毛利（毛損）
2024-09-30,9912,IncomeAfterTaxes,-12364000.0,本期淨利（淨損）
2024-09-30,9912,IncomeFromContinuingOperations,-12364000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9912,NoncontrollingInterests,-2459000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9912,OperatingExpenses,62007000.0,營業費用
2024-09-30,9912,OperatingIncome,-10632000.0,營業利益（損失）
2024-09-30,9912,OtherComprehensiveIncome,3657000.0,其他綜合損益（淨額）
2024-09-30,9912,PreTaxIncome,-12158000.0,稅前淨利（淨損）
2024-09-30,9912,Revenue,132878000.0,營業收入
2024-09-30,9912,TAX,206000.0,所得稅費用（利益）
2024-09-30,9912,TotalConsolidatedProfitForThePeriod,-8707000.0,本期綜合損益總額
2024-09-30,9912,TotalNonoperatingIncomeAndExpense,-1526000.0,營業外收入及支出
2024-12-31,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3678000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9912,CostOfGoodsSold,77267000.0,營業成本
2024-12-31,9912,EPS,-0.32,基本每股盈餘
2024-12-31,9912,EquityAttributableToOwnersOfParent,-16755000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9912,GrossProfit,44750000.0,營業毛利（毛損）
2024-12-31,9912,IncomeAfterTaxes,-20433000.0,本期淨利（淨損）
2024-12-31,9912,IncomeFromContinuingOperations,-20433000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9912,NoncontrollingInterests,-3678000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9912,OperatingExpenses,66656000.0,營業費用
2024-12-31,9912,OperatingIncome,-21906000.0,營業利益（損失）
2024-12-31,9912,OtherComprehensiveIncome,-6796000.0,其他綜合損益（淨額）
2024-12-31,9912,PreTaxIncome,-21744000.0,稅前淨利（淨損）
2024-12-31,9912,Revenue,122017000.0,營業收入
2024-12-31,9912,TAX,-1311000.0,所得稅費用（利益）
2024-12-31,9912,TotalConsolidatedProfitForThePeriod,-27229000.0,本期綜合損益總額
2024-12-31,9912,TotalNonoperatingIncomeAndExpense,162000.0,營業外收入及支出
2025-03-31,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3125000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9912,CostOfGoodsSold,68025000.0,營業成本
2025-03-31,9912,EPS,-0.5,基本每股盈餘
2025-03-31,9912,EquityAttributableToOwnersOfParent,-26830000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9912,GrossProfit,47998000.0,營業毛利（毛損）
2025-03-31,9912,IncomeAfterTaxes,-29955000.0,本期淨利（淨損）
2025-03-31,9912,IncomeFromContinuingOperations,-29955000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9912,NoncontrollingInterests,-3125000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9912,OperatingExpenses,76565000.0,營業費用
2025-03-31,9912,OperatingIncome,-28567000.0,營業利益（損失）
2025-03-31,9912,OtherComprehensiveIncome,11541000.0,其他綜合損益（淨額）
2025-03-31,9912,PreTaxIncome,-29934000.0,稅前淨利（淨損）
2025-03-31,9912,Revenue,116023000.0,營業收入
2025-03-31,9912,TAX,21000.0,所得稅費用（利益）
2025-03-31,9912,TotalConsolidatedProfitForThePeriod,-18414000.0,本期綜合損益總額
2025-03-31,9912,TotalNonoperatingIncomeAndExpense,-1367000.0,營業外收入及支出
2025-06-30,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2662000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9912,CostOfGoodsSold,74549000.0,營業成本
2025-06-30,9912,EPS,-0.38,基本每股盈餘
2025-06-30,9912,EquityAttributableToOwnersOfParent,-20040000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9912,GrossProfit,51673000.0,營業毛利（毛損）
2025-06-30,9912,IncomeAfterTaxes,-22702000.0,本期淨利（淨損）
2025-06-30,9912,IncomeFromContinuingOperations,-22702000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9912,NoncontrollingInterests,-2662000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9912,OperatingExpenses,66863000.0,營業費用
2025-06-30,9912,OperatingIncome,-15190000.0,營業利益（損失）
2025-06-30,9912,OtherComprehensiveIncome,-13732000.0,其他綜合損益（淨額）
2025-06-30,9912,PreTaxIncome,-22302000.0,稅前淨利（淨損）
2025-06-30,9912,Revenue,126222000.0,營業收入
2025-06-30,9912,TAX,400000.0,所得稅費用（利益）
2025-06-30,9912,TotalConsolidatedProfitForThePeriod,-36434000.0,本期綜合損益總額
2025-06-30,9912,TotalNonoperatingIncomeAndExpense,-7112000.0,營業外收入及支出
2025-09-30,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2075000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9912,CostOfGoodsSold,71993000.0,營業成本
2025-09-30,9912,EPS,-0.27,基本每股盈餘
2025-09-30,9912,EquityAttributableToOwnersOfParent,-14329000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9912,GrossProfit,48376000.0,營業毛利（毛損）
2025-09-30,9912,IncomeAfterTaxes,-16404000.0,本期淨利（淨損）
2025-09-30,9912,IncomeFromContinuingOperations,-16404000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9912,NoncontrollingInterests,-2075000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9912,OperatingExpenses,63932000.0,營業費用
2025-09-30,9912,OperatingIncome,-15556000.0,營業利益（損失）
2025-09-30,9912,OtherComprehensiveIncome,9748000.0,其他綜合損益（淨額）
2025-09-30,9912,PreTaxIncome,-16713000.0,稅前淨利（淨損）
2025-09-30,9912,Revenue,120369000.0,營業收入
2025-09-30,9912,TAX,-309000.0,所得稅費用（利益）
2025-09-30,9912,TotalConsolidatedProfitForThePeriod,-6656000.0,本期綜合損益總額
2025-09-30,9912,TotalNonoperatingIncomeAndExpense,-1157000.0,營業外收入及支出
2025-12-31,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2502000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9912,CostOfGoodsSold,81446000.0,營業成本
2025-12-31,9912,EPS,0.03,基本每股盈餘
2025-12-31,9912,EquityAttributableToOwnersOfParent,1523000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9912,GrossProfit,62312000.0,營業毛利（毛損）
2025-12-31,9912,IncomeAfterTaxes,-979000.0,本期淨利（淨損）
2025-12-31,9912,IncomeFromContinuingOperations,-979000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9912,NoncontrollingInterests,-2502000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9912,OperatingExpenses,63784000.0,營業費用
2025-12-31,9912,OperatingIncome,-1472000.0,營業利益（損失）
2025-12-31,9912,OtherComprehensiveIncome,7955000.0,其他綜合損益（淨額）
2025-12-31,9912,PreTaxIncome,1127000.0,稅前淨利（淨損）
2025-12-31,9912,Revenue,143758000.0,營業收入
2025-12-31,9912,TAX,2106000.0,所得稅費用（利益）
2025-12-31,9912,TotalConsolidatedProfitForThePeriod,6976000.0,本期綜合損益總額
2025-12-31,9912,TotalNonoperatingIncomeAndExpense,2599000.0,營業外收入及支出
2026-03-31,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2294000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9912,CostOfGoodsSold,62959000.0,營業成本
2026-03-31,9912,EPS,-0.19,基本每股盈餘
2026-03-31,9912,EquityAttributableToOwnersOfParent,-10227000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9912,GrossProfit,50149000.0,營業毛利（毛損）
2026-03-31,9912,IncomeAfterTaxes,-12521000.0,本期淨利（淨損）
2026-03-31,9912,IncomeFromContinuingOperations,-12521000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9912,NoncontrollingInterests,-2294000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9912,OperatingExpenses,61764000.0,營業費用
2026-03-31,9912,OperatingIncome,-11615000.0,營業利益（損失）
2026-03-31,9912,OtherComprehensiveIncome,-546000.0,其他綜合損益（淨額）
2026-03-31,9912,PreTaxIncome,-11926000.0,稅前淨利（淨損）
2026-03-31,9912,Revenue,113108000.0,營業收入
2026-03-31,9912,TAX,595000.0,所得稅費用（利益）
2026-03-31,9912,TotalConsolidatedProfitForThePeriod,-13067000.0,本期綜合損益總額
2026-03-31,9912,TotalNonoperatingIncomeAndExpense,-311000.0,營業外收入及支出
2026-06-30,9912,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2412000.0,綜合損益總額歸屬於非控制權益
2026-06-30,9912,CostOfGoodsSold,68634000.0,營業成本
2026-06-30,9912,EPS,-0.24,基本每股盈餘
2026-06-30,9912,EquityAttributableToOwnersOfParent,-12915000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9912,GrossProfit,54214000.0,營業毛利（毛損）
2026-06-30,9912,IncomeAfterTaxes,-15327000.0,本期淨利（淨損）
2026-06-30,9912,IncomeFromContinuingOperations,-15327000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9912,NoncontrollingInterests,-2412000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,9912,OperatingExpenses,67335000.0,營業費用
2026-06-30,9912,OperatingIncome,-13121000.0,營業利益（損失）
2026-06-30,9912,OtherComprehensiveIncome,-2506000.0,其他綜合損益（淨額）
2026-06-30,9912,PreTaxIncome,-14853000.0,稅前淨利（淨損）
2026-06-30,9912,Revenue,122848000.0,營業收入
2026-06-30,9912,TAX,474000.0,所得稅費用（利益）
2026-06-30,9912,TotalConsolidatedProfitForThePeriod,-17833000.0,本期綜合損益總額
2026-06-30,9912,TotalNonoperatingIncomeAndExpense,-1732000.0,營業外收入及支出
