date,stock_id,type,value,origin_name
2023-09-30,3465,TotalConsolidatedProfitForThePeriod,43723000.0,本期綜合損益總額
2023-09-30,3465,EquityAttributableToOwnersOfParent,26753000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3465,NoncontrollingInterests,3215000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3465,OperatingIncome,25759000.0,營業利益（損失）
2023-09-30,3465,TotalNonoperatingIncomeAndExpense,16573000.0,營業外收入及支出
2023-09-30,3465,CostOfGoodsSold,281765000.0,營業成本
2023-09-30,3465,Revenue,364233000.0,營業收入
2023-09-30,3465,GrossProfit,82468000.0,營業毛利（毛損）
2023-09-30,3465,OperatingExpenses,56709000.0,營業費用
2023-09-30,3465,PreTaxIncome,42332000.0,稅前淨利（淨損）
2023-09-30,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5311000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3465,IncomeFromContinuingOperations,29968000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3465,EPS,0.78,基本每股盈餘
2023-12-31,3465,OtherComprehensiveIncome,-29052000.0,其他綜合損益（淨額）
2023-12-31,3465,TAX,-3165000.0,所得稅費用（利益）
2023-12-31,3465,IncomeAfterTaxes,-12145000.0,本期淨利（淨損）
2023-12-31,3465,TotalConsolidatedProfitForThePeriod,-41197000.0,本期綜合損益總額
2023-12-31,3465,EquityAttributableToOwnersOfParent,-13804000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3465,NoncontrollingInterests,1659000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3465,OperatingIncome,1239000.0,營業利益（損失）
2023-12-31,3465,TotalNonoperatingIncomeAndExpense,-16549000.0,營業外收入及支出
2023-12-31,3465,CostOfGoodsSold,229387000.0,營業成本
2023-12-31,3465,Revenue,275011000.0,營業收入
2023-12-31,3465,GrossProfit,45624000.0,營業毛利（毛損）
2023-12-31,3465,OperatingExpenses,44385000.0,營業費用
2023-12-31,3465,PreTaxIncome,-15310000.0,稅前淨利（淨損）
2023-12-31,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3465,IncomeFromContinuingOperations,-12145000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3465,EPS,-0.42,基本每股盈餘
2024-03-31,3465,OtherComprehensiveIncome,23000000.0,其他綜合損益（淨額）
2024-03-31,3465,TAX,3500000.0,所得稅費用（利益）
2024-03-31,3465,IncomeAfterTaxes,-6923000.0,本期淨利（淨損）
2024-03-31,3465,TotalConsolidatedProfitForThePeriod,16077000.0,本期綜合損益總額
2024-03-31,3465,EquityAttributableToOwnersOfParent,-3101000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3465,NoncontrollingInterests,-3822000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3465,OperatingIncome,-14426000.0,營業利益（損失）
2024-03-31,3465,TotalNonoperatingIncomeAndExpense,11003000.0,營業外收入及支出
2024-03-31,3465,CostOfGoodsSold,275665000.0,營業成本
2024-03-31,3465,Revenue,321707000.0,營業收入
2024-03-31,3465,GrossProfit,46042000.0,營業毛利（毛損）
2024-03-31,3465,OperatingExpenses,60468000.0,營業費用
2024-03-31,3465,PreTaxIncome,-3423000.0,稅前淨利（淨損）
2024-03-31,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3465,IncomeFromContinuingOperations,-6923000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3465,EPS,-0.09,基本每股盈餘
2024-06-30,3465,OtherComprehensiveIncome,8630000.0,其他綜合損益（淨額）
2024-06-30,3465,TAX,-7416000.0,所得稅費用（利益）
2024-06-30,3465,IncomeAfterTaxes,-32173000.0,本期淨利（淨損）
2024-06-30,3465,TotalConsolidatedProfitForThePeriod,-23543000.0,本期綜合損益總額
2024-06-30,3465,EquityAttributableToOwnersOfParent,-26643000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3465,NoncontrollingInterests,-5530000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3465,OperatingIncome,-49987000.0,營業利益（損失）
2024-06-30,3465,TotalNonoperatingIncomeAndExpense,10398000.0,營業外收入及支出
2024-06-30,3465,CostOfGoodsSold,218113000.0,營業成本
2024-06-30,3465,Revenue,238056000.0,營業收入
2024-06-30,3465,GrossProfit,19943000.0,營業毛利（毛損）
2024-06-30,3465,OperatingExpenses,69930000.0,營業費用
2024-06-30,3465,PreTaxIncome,-39589000.0,稅前淨利（淨損）
2024-06-30,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4990000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3465,IncomeFromContinuingOperations,-32173000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3465,EPS,-0.75,基本每股盈餘
2024-09-30,3465,OtherComprehensiveIncome,-3170000.0,其他綜合損益（淨額）
2024-09-30,3465,TAX,9018000.0,所得稅費用（利益）
2024-09-30,3465,IncomeAfterTaxes,24134000.0,本期淨利（淨損）
2024-09-30,3465,TotalConsolidatedProfitForThePeriod,20964000.0,本期綜合損益總額
2024-09-30,3465,EquityAttributableToOwnersOfParent,24266000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3465,NoncontrollingInterests,-132000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3465,OperatingIncome,46516000.0,營業利益（損失）
2024-09-30,3465,TotalNonoperatingIncomeAndExpense,-13364000.0,營業外收入及支出
2024-09-30,3465,CostOfGoodsSold,455148000.0,營業成本
2024-09-30,3465,Revenue,570459000.0,營業收入
2024-09-30,3465,GrossProfit,115311000.0,營業毛利（毛損）
2024-09-30,3465,OperatingExpenses,68795000.0,營業費用
2024-09-30,3465,PreTaxIncome,33152000.0,稅前淨利（淨損）
2024-09-30,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,657000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3465,IncomeFromContinuingOperations,24134000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3465,EPS,0.69,基本每股盈餘
2024-12-31,3465,OtherComprehensiveIncome,12625000.0,其他綜合損益（淨額）
2024-12-31,3465,TAX,17101000.0,所得稅費用（利益）
2024-12-31,3465,IncomeAfterTaxes,34763000.0,本期淨利（淨損）
2024-12-31,3465,TotalConsolidatedProfitForThePeriod,47388000.0,本期綜合損益總額
2024-12-31,3465,EquityAttributableToOwnersOfParent,33057000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3465,NoncontrollingInterests,1706000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3465,OperatingIncome,33316000.0,營業利益（損失）
2024-12-31,3465,TotalNonoperatingIncomeAndExpense,18548000.0,營業外收入及支出
2024-12-31,3465,CostOfGoodsSold,363149000.0,營業成本
2024-12-31,3465,Revenue,455616000.0,營業收入
2024-12-31,3465,GrossProfit,92467000.0,營業毛利（毛損）
2024-12-31,3465,OperatingExpenses,59151000.0,營業費用
2024-12-31,3465,PreTaxIncome,51864000.0,稅前淨利（淨損）
2024-12-31,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1416000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3465,IncomeFromContinuingOperations,34763000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3465,EPS,0.94,基本每股盈餘
2025-03-31,3465,OtherComprehensiveIncome,3113000.0,其他綜合損益（淨額）
2025-03-31,3465,TAX,8835000.0,所得稅費用（利益）
2025-03-31,3465,IncomeAfterTaxes,25774000.0,本期淨利（淨損）
2025-03-31,3465,TotalConsolidatedProfitForThePeriod,28887000.0,本期綜合損益總額
2025-03-31,3465,EquityAttributableToOwnersOfParent,24884000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3465,NoncontrollingInterests,890000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3465,OperatingIncome,25814000.0,營業利益（損失）
2025-03-31,3465,TotalNonoperatingIncomeAndExpense,8795000.0,營業外收入及支出
2025-03-31,3465,CostOfGoodsSold,352514000.0,營業成本
2025-03-31,3465,Revenue,442613000.0,營業收入
2025-03-31,3465,GrossProfit,90099000.0,營業毛利（毛損）
2025-03-31,3465,OperatingExpenses,64285000.0,營業費用
2025-03-31,3465,PreTaxIncome,34609000.0,稅前淨利（淨損）
2025-03-31,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2195000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3465,IncomeFromContinuingOperations,25774000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3465,EPS,0.7,基本每股盈餘
2025-06-30,3465,EPS,-1.09,基本每股盈餘
2025-06-30,3465,OtherComprehensiveIncome,-90401000.0,其他綜合損益（淨額）
2025-06-30,3465,TAX,-4695000.0,所得稅費用（利益）
2025-06-30,3465,IncomeAfterTaxes,-41795000.0,本期淨利（淨損）
2025-06-30,3465,TotalConsolidatedProfitForThePeriod,-132196000.0,本期綜合損益總額
2025-06-30,3465,EquityAttributableToOwnersOfParent,-38506000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3465,NoncontrollingInterests,-3289000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3465,OperatingIncome,25377000.0,營業利益（損失）
2025-06-30,3465,TotalNonoperatingIncomeAndExpense,-71867000.0,營業外收入及支出
2025-06-30,3465,CostOfGoodsSold,302348000.0,營業成本
2025-06-30,3465,Revenue,391792000.0,營業收入
2025-06-30,3465,GrossProfit,89444000.0,營業毛利（毛損）
2025-06-30,3465,OperatingExpenses,64067000.0,營業費用
2025-06-30,3465,PreTaxIncome,-46490000.0,稅前淨利（淨損）
2025-06-30,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10544000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3465,IncomeFromContinuingOperations,-41795000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3465,EPS,0.29,基本每股盈餘
2025-09-30,3465,OtherComprehensiveIncome,27043000.0,其他綜合損益（淨額）
2025-09-30,3465,TAX,5618000.0,所得稅費用（利益）
2025-09-30,3465,IncomeAfterTaxes,2904000.0,本期淨利（淨損）
2025-09-30,3465,TotalConsolidatedProfitForThePeriod,29947000.0,本期綜合損益總額
2025-09-30,3465,EquityAttributableToOwnersOfParent,10234000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3465,NoncontrollingInterests,-7330000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3465,OperatingIncome,-4927000.0,營業利益（損失）
2025-09-30,3465,TotalNonoperatingIncomeAndExpense,13449000.0,營業外收入及支出
2025-09-30,3465,CostOfGoodsSold,407178000.0,營業成本
2025-09-30,3465,Revenue,490373000.0,營業收入
2025-09-30,3465,GrossProfit,83195000.0,營業毛利（毛損）
2025-09-30,3465,OperatingExpenses,88122000.0,營業費用
2025-09-30,3465,PreTaxIncome,8522000.0,稅前淨利（淨損）
2025-09-30,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4628000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3465,IncomeFromContinuingOperations,2904000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3465,EPS,0.14,基本每股盈餘
2025-12-31,3465,OtherComprehensiveIncome,28070000.0,其他綜合損益（淨額）
2025-12-31,3465,TAX,2184000.0,所得稅費用（利益）
2025-12-31,3465,IncomeAfterTaxes,-2870000.0,本期淨利（淨損）
2025-12-31,3465,TotalConsolidatedProfitForThePeriod,25200000.0,本期綜合損益總額
2025-12-31,3465,EquityAttributableToOwnersOfParent,4626000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3465,NoncontrollingInterests,-7496000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3465,OperatingIncome,-10346000.0,營業利益（損失）
2025-12-31,3465,TotalNonoperatingIncomeAndExpense,9660000.0,營業外收入及支出
2025-12-31,3465,CostOfGoodsSold,280379000.0,營業成本
2025-12-31,3465,Revenue,351171000.0,營業收入
2025-12-31,3465,GrossProfit,70792000.0,營業毛利（毛損）
2025-12-31,3465,OperatingExpenses,81138000.0,營業費用
2025-12-31,3465,PreTaxIncome,-686000.0,稅前淨利（淨損）
2025-12-31,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4830000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3465,IncomeFromContinuingOperations,-2870000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3465,EPS,-0.92,基本每股盈餘
2026-03-31,3465,OtherComprehensiveIncome,18119000.0,其他綜合損益（淨額）
2026-03-31,3465,TAX,-11421000.0,所得稅費用（利益）
2026-03-31,3465,IncomeAfterTaxes,-42022000.0,本期淨利（淨損）
2026-03-31,3465,TotalConsolidatedProfitForThePeriod,-23903000.0,本期綜合損益總額
2026-03-31,3465,EquityAttributableToOwnersOfParent,-32433000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3465,NoncontrollingInterests,-9589000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3465,OperatingIncome,-59338000.0,營業利益（損失）
2026-03-31,3465,TotalNonoperatingIncomeAndExpense,5895000.0,營業外收入及支出
2026-03-31,3465,CostOfGoodsSold,317149000.0,營業成本
2026-03-31,3465,Revenue,337099000.0,營業收入
2026-03-31,3465,GrossProfit,19950000.0,營業毛利（毛損）
2026-03-31,3465,OperatingExpenses,79288000.0,營業費用
2026-03-31,3465,PreTaxIncome,-53443000.0,稅前淨利（淨損）
2026-03-31,3465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8090000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3465,IncomeFromContinuingOperations,-42022000.0,繼續營業單位本期淨利（淨損）
