date,stock_id,type,value,origin_name
2023-06-30,2462,PreTaxIncome,49672000.0,稅前淨利（淨損）
2023-06-30,2462,Revenue,878990000.0,營業收入
2023-06-30,2462,TAX,12265000.0,所得稅費用（利益）
2023-06-30,2462,TotalConsolidatedProfitForThePeriod,8193000.0,本期綜合損益總額
2023-06-30,2462,TotalNonoperatingIncomeAndExpense,18828000.0,營業外收入及支出
2023-09-30,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,779000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2462,CostOfGoodsSold,867935000.0,營業成本
2023-09-30,2462,EPS,1.18,基本每股盈餘
2023-09-30,2462,EquityAttributableToOwnersOfParent,171282000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2462,GrossProfit,212041000.0,營業毛利（毛損）
2023-09-30,2462,IncomeAfterTaxes,171194000.0,本期淨利（淨損）
2023-09-30,2462,IncomeFromContinuingOperations,171194000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2462,NoncontrollingInterests,-88000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2462,OperatingExpenses,105566000.0,營業費用
2023-09-30,2462,OperatingIncome,106475000.0,營業利益（損失）
2023-09-30,2462,OtherComprehensiveIncome,65947000.0,其他綜合損益（淨額）
2023-09-30,2462,PreTaxIncome,180859000.0,稅前淨利（淨損）
2023-09-30,2462,Revenue,1079976000.0,營業收入
2023-09-30,2462,TAX,9665000.0,所得稅費用（利益）
2023-09-30,2462,TotalConsolidatedProfitForThePeriod,237141000.0,本期綜合損益總額
2023-09-30,2462,TotalNonoperatingIncomeAndExpense,74384000.0,營業外收入及支出
2023-12-31,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-874000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2462,CostOfGoodsSold,877629000.0,營業成本
2023-12-31,2462,EPS,0.1,基本每股盈餘
2023-12-31,2462,EquityAttributableToOwnersOfParent,15025000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2462,GrossProfit,169866000.0,營業毛利（毛損）
2023-12-31,2462,IncomeAfterTaxes,14893000.0,本期淨利（淨損）
2023-12-31,2462,IncomeFromContinuingOperations,14893000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2462,NoncontrollingInterests,-132000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2462,OperatingExpenses,109798000.0,營業費用
2023-12-31,2462,OperatingIncome,60068000.0,營業利益（損失）
2023-12-31,2462,OtherComprehensiveIncome,-70421000.0,其他綜合損益（淨額）
2023-12-31,2462,PreTaxIncome,7840000.0,稅前淨利（淨損）
2023-12-31,2462,Revenue,1047495000.0,營業收入
2023-12-31,2462,TAX,-7053000.0,所得稅費用（利益）
2023-12-31,2462,TotalConsolidatedProfitForThePeriod,-55528000.0,本期綜合損益總額
2023-12-31,2462,TotalNonoperatingIncomeAndExpense,-52228000.0,營業外收入及支出
2024-03-31,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,660000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2462,CostOfGoodsSold,724896000.0,營業成本
2024-03-31,2462,EPS,0.44,基本每股盈餘
2024-03-31,2462,EquityAttributableToOwnersOfParent,66079000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2462,GrossProfit,88712000.0,營業毛利（毛損）
2024-03-31,2462,IncomeAfterTaxes,65929000.0,本期淨利（淨損）
2024-03-31,2462,IncomeFromContinuingOperations,65929000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2462,NoncontrollingInterests,-150000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2462,OperatingExpenses,85847000.0,營業費用
2024-03-31,2462,OperatingIncome,2865000.0,營業利益（損失）
2024-03-31,2462,OtherComprehensiveIncome,68557000.0,其他綜合損益（淨額）
2024-03-31,2462,PreTaxIncome,84042000.0,稅前淨利（淨損）
2024-03-31,2462,Revenue,813608000.0,營業收入
2024-03-31,2462,TAX,18113000.0,所得稅費用（利益）
2024-03-31,2462,TotalConsolidatedProfitForThePeriod,134486000.0,本期綜合損益總額
2024-03-31,2462,TotalNonoperatingIncomeAndExpense,81177000.0,營業外收入及支出
2024-06-30,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-355000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2462,CostOfGoodsSold,908714000.0,營業成本
2024-06-30,2462,EPS,0.57,基本每股盈餘
2024-06-30,2462,EquityAttributableToOwnersOfParent,86099000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2462,GrossProfit,169703000.0,營業毛利（毛損）
2024-06-30,2462,IncomeAfterTaxes,85545000.0,本期淨利（淨損）
2024-06-30,2462,IncomeFromContinuingOperations,85545000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2462,NoncontrollingInterests,-554000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2462,OperatingExpenses,119273000.0,營業費用
2024-06-30,2462,OperatingIncome,50430000.0,營業利益（損失）
2024-06-30,2462,OtherComprehensiveIncome,17221000.0,其他綜合損益（淨額）
2024-06-30,2462,PreTaxIncome,101592000.0,稅前淨利（淨損）
2024-06-30,2462,Revenue,1078417000.0,營業收入
2024-06-30,2462,TAX,16047000.0,所得稅費用（利益）
2024-06-30,2462,TotalConsolidatedProfitForThePeriod,102766000.0,本期綜合損益總額
2024-06-30,2462,TotalNonoperatingIncomeAndExpense,51162000.0,營業外收入及支出
2024-09-30,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-835000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2462,CostOfGoodsSold,1013247000.0,營業成本
2024-09-30,2462,EPS,0.11,基本每股盈餘
2024-09-30,2462,EquityAttributableToOwnersOfParent,17205000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2462,GrossProfit,117560000.0,營業毛利（毛損）
2024-09-30,2462,IncomeAfterTaxes,16529000.0,本期淨利（淨損）
2024-09-30,2462,IncomeFromContinuingOperations,16529000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2462,NoncontrollingInterests,-676000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2462,OperatingExpenses,123725000.0,營業費用
2024-09-30,2462,OperatingIncome,-6165000.0,營業利益（損失）
2024-09-30,2462,OtherComprehensiveIncome,-14699000.0,其他綜合損益（淨額）
2024-09-30,2462,PreTaxIncome,23831000.0,稅前淨利（淨損）
2024-09-30,2462,Revenue,1130807000.0,營業收入
2024-09-30,2462,TAX,7302000.0,所得稅費用（利益）
2024-09-30,2462,TotalConsolidatedProfitForThePeriod,1830000.0,本期綜合損益總額
2024-09-30,2462,TotalNonoperatingIncomeAndExpense,29996000.0,營業外收入及支出
2024-12-31,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-101000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2462,CostOfGoodsSold,916638000.0,營業成本
2024-12-31,2462,EPS,0.36,基本每股盈餘
2024-12-31,2462,EquityAttributableToOwnersOfParent,55003000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2462,GrossProfit,135124000.0,營業毛利（毛損）
2024-12-31,2462,IncomeAfterTaxes,54713000.0,本期淨利（淨損）
2024-12-31,2462,IncomeFromContinuingOperations,54713000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2462,NoncontrollingInterests,-290000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2462,OperatingExpenses,126591000.0,營業費用
2024-12-31,2462,OperatingIncome,8533000.0,營業利益（損失）
2024-12-31,2462,OtherComprehensiveIncome,22245000.0,其他綜合損益（淨額）
2024-12-31,2462,PreTaxIncome,73661000.0,稅前淨利（淨損）
2024-12-31,2462,Revenue,1051762000.0,營業收入
2024-12-31,2462,TAX,18948000.0,所得稅費用（利益）
2024-12-31,2462,TotalConsolidatedProfitForThePeriod,76958000.0,本期綜合損益總額
2024-12-31,2462,TotalNonoperatingIncomeAndExpense,65128000.0,營業外收入及支出
2025-03-31,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,228000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2462,CostOfGoodsSold,839665000.0,營業成本
2025-03-31,2462,EPS,0.21,基本每股盈餘
2025-03-31,2462,EquityAttributableToOwnersOfParent,31238000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2462,GrossProfit,128230000.0,營業毛利（毛損）
2025-03-31,2462,IncomeAfterTaxes,31189000.0,本期淨利（淨損）
2025-03-31,2462,IncomeFromContinuingOperations,31189000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2462,NoncontrollingInterests,-49000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2462,OperatingExpenses,113691000.0,營業費用
2025-03-31,2462,OperatingIncome,14539000.0,營業利益（損失）
2025-03-31,2462,OtherComprehensiveIncome,26889000.0,其他綜合損益（淨額）
2025-03-31,2462,PreTaxIncome,44059000.0,稅前淨利（淨損）
2025-03-31,2462,Revenue,967895000.0,營業收入
2025-03-31,2462,TAX,12870000.0,所得稅費用（利益）
2025-03-31,2462,TotalConsolidatedProfitForThePeriod,58078000.0,本期綜合損益總額
2025-03-31,2462,TotalNonoperatingIncomeAndExpense,29520000.0,營業外收入及支出
2025-06-30,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2049000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2462,CostOfGoodsSold,929910000.0,營業成本
2025-06-30,2462,EPS,-0.73,基本每股盈餘
2025-06-30,2462,EquityAttributableToOwnersOfParent,-109765000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2462,GrossProfit,168680000.0,營業毛利（毛損）
2025-06-30,2462,IncomeAfterTaxes,-109528000.0,本期淨利（淨損）
2025-06-30,2462,IncomeFromContinuingOperations,-109528000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2462,NoncontrollingInterests,237000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2462,OperatingExpenses,105543000.0,營業費用
2025-06-30,2462,OperatingIncome,63137000.0,營業利益（損失）
2025-06-30,2462,OtherComprehensiveIncome,-226413000.0,其他綜合損益（淨額）
2025-06-30,2462,PreTaxIncome,-143777000.0,稅前淨利（淨損）
2025-06-30,2462,Revenue,1098590000.0,營業收入
2025-06-30,2462,TAX,-34249000.0,所得稅費用（利益）
2025-06-30,2462,TotalConsolidatedProfitForThePeriod,-335941000.0,本期綜合損益總額
2025-06-30,2462,TotalNonoperatingIncomeAndExpense,-206914000.0,營業外收入及支出
2025-09-30,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1008000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2462,CostOfGoodsSold,939659000.0,營業成本
2025-09-30,2462,EPS,0.54,基本每股盈餘
2025-09-30,2462,EquityAttributableToOwnersOfParent,81185000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2462,GrossProfit,137878000.0,營業毛利（毛損）
2025-09-30,2462,IncomeAfterTaxes,81359000.0,本期淨利（淨損）
2025-09-30,2462,IncomeFromContinuingOperations,81359000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2462,NoncontrollingInterests,174000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2462,OperatingExpenses,99288000.0,營業費用
2025-09-30,2462,OperatingIncome,38590000.0,營業利益（損失）
2025-09-30,2462,OtherComprehensiveIncome,78285000.0,其他綜合損益（淨額）
2025-09-30,2462,PreTaxIncome,100565000.0,稅前淨利（淨損）
2025-09-30,2462,Revenue,1077537000.0,營業收入
2025-09-30,2462,TAX,19206000.0,所得稅費用（利益）
2025-09-30,2462,TotalConsolidatedProfitForThePeriod,159644000.0,本期綜合損益總額
2025-09-30,2462,TotalNonoperatingIncomeAndExpense,61975000.0,營業外收入及支出
2025-12-31,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-885000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2462,CostOfGoodsSold,818991000.0,營業成本
2025-12-31,2462,EPS,0.25,基本每股盈餘
2025-12-31,2462,EquityAttributableToOwnersOfParent,38598000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2462,GrossProfit,99089000.0,營業毛利（毛損）
2025-12-31,2462,IncomeAfterTaxes,37059000.0,本期淨利（淨損）
2025-12-31,2462,IncomeFromContinuingOperations,37059000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2462,NoncontrollingInterests,-1539000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2462,OperatingExpenses,113296000.0,營業費用
2025-12-31,2462,OperatingIncome,-14207000.0,營業利益（損失）
2025-12-31,2462,OtherComprehensiveIncome,72462000.0,其他綜合損益（淨額）
2025-12-31,2462,PreTaxIncome,53816000.0,稅前淨利（淨損）
2025-12-31,2462,Revenue,918080000.0,營業收入
2025-12-31,2462,TAX,16757000.0,所得稅費用（利益）
2025-12-31,2462,TotalConsolidatedProfitForThePeriod,109521000.0,本期綜合損益總額
2025-12-31,2462,TotalNonoperatingIncomeAndExpense,68023000.0,營業外收入及支出
2026-03-31,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13780000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2462,CostOfGoodsSold,880645000.0,營業成本
2026-03-31,2462,EPS,0.01,基本每股盈餘
2026-03-31,2462,EquityAttributableToOwnersOfParent,982000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2462,GrossProfit,83915000.0,營業毛利（毛損）
2026-03-31,2462,IncomeAfterTaxes,1340000.0,本期淨利（淨損）
2026-03-31,2462,IncomeFromContinuingOperations,1340000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2462,NoncontrollingInterests,358000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2462,OperatingExpenses,105323000.0,營業費用
2026-03-31,2462,OperatingIncome,-21408000.0,營業利益（損失）
2026-03-31,2462,OtherComprehensiveIncome,79439000.0,其他綜合損益（淨額）
2026-03-31,2462,PreTaxIncome,16919000.0,稅前淨利（淨損）
2026-03-31,2462,Revenue,964560000.0,營業收入
2026-03-31,2462,TAX,15579000.0,所得稅費用（利益）
2026-03-31,2462,TotalConsolidatedProfitForThePeriod,80779000.0,本期綜合損益總額
2026-03-31,2462,TotalNonoperatingIncomeAndExpense,38327000.0,營業外收入及支出
2026-06-30,2462,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5257000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2462,CostOfGoodsSold,947022000.0,營業成本
2026-06-30,2462,EPS,-0.19,基本每股盈餘
2026-06-30,2462,EquityAttributableToOwnersOfParent,-29093000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2462,GrossProfit,109861000.0,營業毛利（毛損）
2026-06-30,2462,IncomeAfterTaxes,-28453000.0,本期淨利（淨損）
2026-06-30,2462,IncomeFromContinuingOperations,-28453000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2462,NoncontrollingInterests,640000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2462,OperatingExpenses,122334000.0,營業費用
2026-06-30,2462,OperatingIncome,-12473000.0,營業利益（損失）
2026-06-30,2462,OtherComprehensiveIncome,20061000.0,其他綜合損益（淨額）
2026-06-30,2462,PreTaxIncome,-16936000.0,稅前淨利（淨損）
2026-06-30,2462,Revenue,1056883000.0,營業收入
2026-06-30,2462,TAX,11517000.0,所得稅費用（利益）
2026-06-30,2462,TotalConsolidatedProfitForThePeriod,-8392000.0,本期綜合損益總額
2026-06-30,2462,TotalNonoperatingIncomeAndExpense,-4463000.0,營業外收入及支出
