date,stock_id,type,value,origin_name
2023-09-30,4560,TotalNonoperatingIncomeAndExpense,-4745000.0,營業外收入及支出
2023-09-30,4560,CostOfGoodsSold,214567000.0,營業成本
2023-09-30,4560,Revenue,311852000.0,營業收入
2023-09-30,4560,GrossProfit,97285000.0,營業毛利（毛損）
2023-09-30,4560,OperatingExpenses,81906000.0,營業費用
2023-09-30,4560,PreTaxIncome,10634000.0,稅前淨利（淨損）
2023-09-30,4560,IncomeFromContinuingOperations,9921000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4560,EPS,0.15,基本每股盈餘
2023-12-31,4560,OtherComprehensiveIncome,-35657000.0,其他綜合損益（淨額）
2023-12-31,4560,TAX,1986000.0,所得稅費用（利益）
2023-12-31,4560,IncomeAfterTaxes,17581000.0,本期淨利（淨損）
2023-12-31,4560,TotalConsolidatedProfitForThePeriod,-18076000.0,本期綜合損益總額
2023-12-31,4560,EquityAttributableToOwnersOfParent,17581000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4560,OperatingIncome,21192000.0,營業利益（損失）
2023-12-31,4560,TotalNonoperatingIncomeAndExpense,-1625000.0,營業外收入及支出
2023-12-31,4560,CostOfGoodsSold,217704000.0,營業成本
2023-12-31,4560,Revenue,331196000.0,營業收入
2023-12-31,4560,GrossProfit,113492000.0,營業毛利（毛損）
2023-12-31,4560,OperatingExpenses,92300000.0,營業費用
2023-12-31,4560,PreTaxIncome,19567000.0,稅前淨利（淨損）
2023-12-31,4560,IncomeFromContinuingOperations,17581000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4560,EPS,0.26,基本每股盈餘
2024-03-31,4560,OtherComprehensiveIncome,33178000.0,其他綜合損益（淨額）
2024-03-31,4560,TAX,8134000.0,所得稅費用（利益）
2024-03-31,4560,IncomeAfterTaxes,17273000.0,本期淨利（淨損）
2024-03-31,4560,TotalConsolidatedProfitForThePeriod,50451000.0,本期綜合損益總額
2024-03-31,4560,EquityAttributableToOwnersOfParent,17273000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4560,OperatingIncome,24367000.0,營業利益（損失）
2024-03-31,4560,TotalNonoperatingIncomeAndExpense,1040000.0,營業外收入及支出
2024-03-31,4560,CostOfGoodsSold,224025000.0,營業成本
2024-03-31,4560,Revenue,338462000.0,營業收入
2024-03-31,4560,GrossProfit,114437000.0,營業毛利（毛損）
2024-03-31,4560,OperatingExpenses,90070000.0,營業費用
2024-03-31,4560,PreTaxIncome,25407000.0,稅前淨利（淨損）
2024-03-31,4560,IncomeFromContinuingOperations,17273000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4560,EPS,0.25,基本每股盈餘
2024-06-30,4560,OtherComprehensiveIncome,18325000.0,其他綜合損益（淨額）
2024-06-30,4560,TAX,9386000.0,所得稅費用（利益）
2024-06-30,4560,IncomeAfterTaxes,35506000.0,本期淨利（淨損）
2024-06-30,4560,TotalConsolidatedProfitForThePeriod,53831000.0,本期綜合損益總額
2024-06-30,4560,EquityAttributableToOwnersOfParent,35506000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4560,OperatingIncome,45457000.0,營業利益（損失）
2024-06-30,4560,TotalNonoperatingIncomeAndExpense,-565000.0,營業外收入及支出
2024-06-30,4560,CostOfGoodsSold,277365000.0,營業成本
2024-06-30,4560,Revenue,407772000.0,營業收入
2024-06-30,4560,GrossProfit,130407000.0,營業毛利（毛損）
2024-06-30,4560,OperatingExpenses,84950000.0,營業費用
2024-06-30,4560,PreTaxIncome,44892000.0,稅前淨利（淨損）
2024-06-30,4560,IncomeFromContinuingOperations,35506000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4560,EPS,0.52,基本每股盈餘
2024-09-30,4560,OtherComprehensiveIncome,30248000.0,其他綜合損益（淨額）
2024-09-30,4560,TAX,1745000.0,所得稅費用（利益）
2024-09-30,4560,IncomeAfterTaxes,38806000.0,本期淨利（淨損）
2024-09-30,4560,TotalConsolidatedProfitForThePeriod,69054000.0,本期綜合損益總額
2024-09-30,4560,EquityAttributableToOwnersOfParent,38806000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4560,OperatingIncome,41270000.0,營業利益（損失）
2024-09-30,4560,TotalNonoperatingIncomeAndExpense,-719000.0,營業外收入及支出
2024-09-30,4560,CostOfGoodsSold,281699000.0,營業成本
2024-09-30,4560,Revenue,411456000.0,營業收入
2024-09-30,4560,GrossProfit,129757000.0,營業毛利（毛損）
2024-09-30,4560,OperatingExpenses,88487000.0,營業費用
2024-09-30,4560,PreTaxIncome,40551000.0,稅前淨利（淨損）
2024-09-30,4560,IncomeFromContinuingOperations,38806000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4560,EPS,0.57,基本每股盈餘
2024-12-31,4560,OtherComprehensiveIncome,-17570000.0,其他綜合損益（淨額）
2024-12-31,4560,TAX,8238000.0,所得稅費用（利益）
2024-12-31,4560,IncomeAfterTaxes,47092000.0,本期淨利（淨損）
2024-12-31,4560,TotalConsolidatedProfitForThePeriod,29522000.0,本期綜合損益總額
2024-12-31,4560,EquityAttributableToOwnersOfParent,47092000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4560,OperatingIncome,44730000.0,營業利益（損失）
2024-12-31,4560,TotalNonoperatingIncomeAndExpense,10600000.0,營業外收入及支出
2024-12-31,4560,CostOfGoodsSold,301263000.0,營業成本
2024-12-31,4560,Revenue,449583000.0,營業收入
2024-12-31,4560,GrossProfit,148320000.0,營業毛利（毛損）
2024-12-31,4560,OperatingExpenses,103590000.0,營業費用
2024-12-31,4560,PreTaxIncome,55330000.0,稅前淨利（淨損）
2024-12-31,4560,IncomeFromContinuingOperations,47092000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4560,EPS,0.7,基本每股盈餘
2025-03-31,4560,OtherComprehensiveIncome,32197000.0,其他綜合損益（淨額）
2025-03-31,4560,TAX,15924000.0,所得稅費用（利益）
2025-03-31,4560,IncomeAfterTaxes,62474000.0,本期淨利（淨損）
2025-03-31,4560,TotalConsolidatedProfitForThePeriod,94671000.0,本期綜合損益總額
2025-03-31,4560,EquityAttributableToOwnersOfParent,62474000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4560,OperatingIncome,74985000.0,營業利益（損失）
2025-03-31,4560,TotalNonoperatingIncomeAndExpense,3413000.0,營業外收入及支出
2025-03-31,4560,CostOfGoodsSold,272194000.0,營業成本
2025-03-31,4560,Revenue,438403000.0,營業收入
2025-03-31,4560,GrossProfit,166209000.0,營業毛利（毛損）
2025-03-31,4560,OperatingExpenses,91224000.0,營業費用
2025-03-31,4560,PreTaxIncome,78398000.0,稅前淨利（淨損）
2025-03-31,4560,IncomeFromContinuingOperations,62474000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4560,EPS,0.92,基本每股盈餘
2025-06-30,4560,OtherComprehensiveIncome,-194894000.0,其他綜合損益（淨額）
2025-06-30,4560,TAX,17340000.0,所得稅費用（利益）
2025-06-30,4560,IncomeAfterTaxes,37754000.0,本期淨利（淨損）
2025-06-30,4560,TotalConsolidatedProfitForThePeriod,-157140000.0,本期綜合損益總額
2025-06-30,4560,EquityAttributableToOwnersOfParent,37754000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4560,OperatingIncome,69339000.0,營業利益（損失）
2025-06-30,4560,TotalNonoperatingIncomeAndExpense,-14245000.0,營業外收入及支出
2025-06-30,4560,CostOfGoodsSold,258664000.0,營業成本
2025-06-30,4560,Revenue,415529000.0,營業收入
2025-06-30,4560,GrossProfit,156865000.0,營業毛利（毛損）
2025-06-30,4560,OperatingExpenses,87526000.0,營業費用
2025-06-30,4560,PreTaxIncome,55094000.0,稅前淨利（淨損）
2025-06-30,4560,IncomeFromContinuingOperations,37754000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4560,EPS,0.55,基本每股盈餘
2025-09-30,4560,OtherComprehensiveIncome,73823000.0,其他綜合損益（淨額）
2025-09-30,4560,TAX,14545000.0,所得稅費用（利益）
2025-09-30,4560,IncomeAfterTaxes,46939000.0,本期淨利（淨損）
2025-09-30,4560,TotalConsolidatedProfitForThePeriod,120762000.0,本期綜合損益總額
2025-09-30,4560,EquityAttributableToOwnersOfParent,46939000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4560,OperatingIncome,48564000.0,營業利益（損失）
2025-09-30,4560,TotalNonoperatingIncomeAndExpense,12920000.0,營業外收入及支出
2025-09-30,4560,CostOfGoodsSold,270186000.0,營業成本
2025-09-30,4560,Revenue,405902000.0,營業收入
2025-09-30,4560,GrossProfit,135716000.0,營業毛利（毛損）
2025-09-30,4560,OperatingExpenses,87152000.0,營業費用
2025-09-30,4560,PreTaxIncome,61484000.0,稅前淨利（淨損）
2025-09-30,4560,IncomeFromContinuingOperations,46939000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4560,EPS,0.69,基本每股盈餘
2025-12-31,4560,OtherComprehensiveIncome,95224000.0,其他綜合損益（淨額）
2025-12-31,4560,TAX,18628000.0,所得稅費用（利益）
2025-12-31,4560,IncomeAfterTaxes,58531000.0,本期淨利（淨損）
2025-12-31,4560,TotalConsolidatedProfitForThePeriod,153755000.0,本期綜合損益總額
2025-12-31,4560,EquityAttributableToOwnersOfParent,58531000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4560,OperatingIncome,76189000.0,營業利益（損失）
2025-12-31,4560,TotalNonoperatingIncomeAndExpense,970000.0,營業外收入及支出
2025-12-31,4560,CostOfGoodsSold,303829000.0,營業成本
2025-12-31,4560,Revenue,458595000.0,營業收入
2025-12-31,4560,GrossProfit,154766000.0,營業毛利（毛損）
2025-12-31,4560,OperatingExpenses,78577000.0,營業費用
2025-12-31,4560,PreTaxIncome,77159000.0,稅前淨利（淨損）
2025-12-31,4560,IncomeFromContinuingOperations,58531000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4560,EPS,0.86,基本每股盈餘
2026-03-31,4560,EPS,0.76,基本每股盈餘
2026-03-31,4560,OtherComprehensiveIncome,57927000.0,其他綜合損益（淨額）
2026-03-31,4560,TAX,19204000.0,所得稅費用（利益）
2026-03-31,4560,IncomeAfterTaxes,51854000.0,本期淨利（淨損）
2026-03-31,4560,TotalConsolidatedProfitForThePeriod,109781000.0,本期綜合損益總額
2026-03-31,4560,EquityAttributableToOwnersOfParent,51854000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4560,OperatingIncome,74138000.0,營業利益（損失）
2026-03-31,4560,TotalNonoperatingIncomeAndExpense,-3080000.0,營業外收入及支出
2026-03-31,4560,CostOfGoodsSold,288270000.0,營業成本
2026-03-31,4560,Revenue,452015000.0,營業收入
2026-03-31,4560,GrossProfit,163745000.0,營業毛利（毛損）
2026-03-31,4560,OperatingExpenses,89607000.0,營業費用
2026-03-31,4560,PreTaxIncome,71058000.0,稅前淨利（淨損）
2026-03-31,4560,IncomeFromContinuingOperations,51854000.0,繼續營業單位本期淨利（淨損）
