date,stock_id,type,value,origin_name
2024-03-31,6770,OperatingIncome,-1071986000.0,營業利益（損失）
2024-03-31,6770,TotalNonoperatingIncomeAndExpense,634067000.0,營業外收入及支出
2024-03-31,6770,CostOfGoodsSold,9154181000.0,營業成本
2024-03-31,6770,Revenue,10820046000.0,營業收入
2024-03-31,6770,GrossProfit,1665865000.0,營業毛利（毛損）
2024-03-31,6770,OperatingExpenses,2824617000.0,營業費用
2024-03-31,6770,PreTaxIncome,-437919000.0,稅前淨利（淨損）
2024-03-31,6770,IncomeFromContinuingOperations,-439236000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6770,EPS,-0.11,基本每股盈餘
2024-06-30,6770,OTHNOE,4780000.0,其他收益及費損淨額
2024-06-30,6770,OtherComprehensiveIncome,-1346000.0,其他綜合損益（淨額）
2024-06-30,6770,TAX,917000.0,所得稅費用（利益）
2024-06-30,6770,IncomeAfterTaxes,-1957896000.0,本期淨利（淨損）
2024-06-30,6770,TotalConsolidatedProfitForThePeriod,-1959242000.0,本期綜合損益總額
2024-06-30,6770,EquityAttributableToOwnersOfParent,-1957896000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6770,OperatingIncome,-2227554000.0,營業利益（損失）
2024-06-30,6770,TotalNonoperatingIncomeAndExpense,270575000.0,營業外收入及支出
2024-06-30,6770,CostOfGoodsSold,10536835000.0,營業成本
2024-06-30,6770,Revenue,11123224000.0,營業收入
2024-06-30,6770,GrossProfit,586389000.0,營業毛利（毛損）
2024-06-30,6770,OperatingExpenses,2818723000.0,營業費用
2024-06-30,6770,PreTaxIncome,-1956979000.0,稅前淨利（淨損）
2024-06-30,6770,IncomeFromContinuingOperations,-1957896000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6770,EPS,-0.47,基本每股盈餘
2024-09-30,6770,OTHNOE,-21529000.0,其他收益及費損淨額
2024-09-30,6770,OtherComprehensiveIncome,2258000.0,其他綜合損益（淨額）
2024-09-30,6770,TAX,602000.0,所得稅費用（利益）
2024-09-30,6770,IncomeAfterTaxes,-2878761000.0,本期淨利（淨損）
2024-09-30,6770,TotalConsolidatedProfitForThePeriod,-2876503000.0,本期綜合損益總額
2024-09-30,6770,EquityAttributableToOwnersOfParent,-2878761000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6770,OperatingIncome,-2694115000.0,營業利益（損失）
2024-09-30,6770,TotalNonoperatingIncomeAndExpense,-184044000.0,營業外收入及支出
2024-09-30,6770,CostOfGoodsSold,12139835000.0,營業成本
2024-09-30,6770,Revenue,11650774000.0,營業收入
2024-09-30,6770,GrossProfit,-489061000.0,營業毛利（毛損）
2024-09-30,6770,OperatingExpenses,2183525000.0,營業費用
2024-09-30,6770,PreTaxIncome,-2878159000.0,稅前淨利（淨損）
2024-09-30,6770,IncomeFromContinuingOperations,-2878761000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6770,EPS,-0.69,基本每股盈餘
2024-12-31,6770,OTHNOE,1259742000.0,其他收益及費損淨額
2024-12-31,6770,OtherComprehensiveIncome,200285000.0,其他綜合損益（淨額）
2024-12-31,6770,TAX,-57286000.0,所得稅費用（利益）
2024-12-31,6770,IncomeAfterTaxes,-1501406000.0,本期淨利（淨損）
2024-12-31,6770,TotalConsolidatedProfitForThePeriod,-1301121000.0,本期綜合損益總額
2024-12-31,6770,EquityAttributableToOwnersOfParent,-1501406000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6770,OperatingIncome,-1971810000.0,營業利益（損失）
2024-12-31,6770,TotalNonoperatingIncomeAndExpense,413118000.0,營業外收入及支出
2024-12-31,6770,CostOfGoodsSold,12369434000.0,營業成本
2024-12-31,6770,Revenue,11131666000.0,營業收入
2024-12-31,6770,GrossProfit,-1237768000.0,營業毛利（毛損）
2024-12-31,6770,OperatingExpenses,1993784000.0,營業費用
2024-12-31,6770,PreTaxIncome,-1558692000.0,稅前淨利（淨損）
2024-12-31,6770,IncomeFromContinuingOperations,-1501406000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6770,EPS,-0.37,基本每股盈餘
2025-03-31,6770,OTHNOE,1770364000.0,其他收益及費損淨額
2025-03-31,6770,OtherComprehensiveIncome,1015000.0,其他綜合損益（淨額）
2025-03-31,6770,TAX,164726000.0,所得稅費用（利益）
2025-03-31,6770,IncomeAfterTaxes,-1097047000.0,本期淨利（淨損）
2025-03-31,6770,TotalConsolidatedProfitForThePeriod,-1096032000.0,本期綜合損益總額
2025-03-31,6770,EquityAttributableToOwnersOfParent,-1097047000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6770,OperatingIncome,-858131000.0,營業利益（損失）
2025-03-31,6770,TotalNonoperatingIncomeAndExpense,-74190000.0,營業外收入及支出
2025-03-31,6770,CostOfGoodsSold,11652534000.0,營業成本
2025-03-31,6770,Revenue,11116476000.0,營業收入
2025-03-31,6770,GrossProfit,-536058000.0,營業毛利（毛損）
2025-03-31,6770,OperatingExpenses,2092437000.0,營業費用
2025-03-31,6770,PreTaxIncome,-932321000.0,稅前淨利（淨損）
2025-03-31,6770,IncomeFromContinuingOperations,-1097047000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6770,EPS,-0.26,基本每股盈餘
2025-06-30,6770,OTHNOE,1279739000.0,其他收益及費損淨額
2025-06-30,6770,OtherComprehensiveIncome,-1221000.0,其他綜合損益（淨額）
2025-06-30,6770,TAX,107967000.0,所得稅費用（利益）
2025-06-30,6770,IncomeAfterTaxes,-3333591000.0,本期淨利（淨損）
2025-06-30,6770,TotalConsolidatedProfitForThePeriod,-3334812000.0,本期綜合損益總額
2025-06-30,6770,EquityAttributableToOwnersOfParent,-3333591000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6770,OperatingIncome,-1696435000.0,營業利益（損失）
2025-06-30,6770,TotalNonoperatingIncomeAndExpense,-1529189000.0,營業外收入及支出
2025-06-30,6770,CostOfGoodsSold,12299949000.0,營業成本
2025-06-30,6770,Revenue,11277968000.0,營業收入
2025-06-30,6770,GrossProfit,-1021981000.0,營業毛利（毛損）
2025-06-30,6770,OperatingExpenses,1954193000.0,營業費用
2025-06-30,6770,PreTaxIncome,-3225624000.0,稅前淨利（淨損）
2025-06-30,6770,IncomeFromContinuingOperations,-3333591000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6770,EPS,-0.8,基本每股盈餘
2025-09-30,6770,OTHNOE,66988000.0,其他收益及費損淨額
2025-09-30,6770,OtherComprehensiveIncome,-210000.0,其他綜合損益（淨額）
2025-09-30,6770,TAX,1164000.0,所得稅費用（利益）
2025-09-30,6770,IncomeAfterTaxes,-2727939000.0,本期淨利（淨損）
2025-09-30,6770,TotalConsolidatedProfitForThePeriod,-2728149000.0,本期綜合損益總額
2025-09-30,6770,EquityAttributableToOwnersOfParent,-2727939000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6770,OperatingIncome,-2686163000.0,營業利益（損失）
2025-09-30,6770,TotalNonoperatingIncomeAndExpense,-40612000.0,營業外收入及支出
2025-09-30,6770,CostOfGoodsSold,12613714000.0,營業成本
2025-09-30,6770,Revenue,11840427000.0,營業收入
2025-09-30,6770,GrossProfit,-773287000.0,營業毛利（毛損）
2025-09-30,6770,OperatingExpenses,1979864000.0,營業費用
2025-09-30,6770,PreTaxIncome,-2726775000.0,稅前淨利（淨損）
2025-09-30,6770,IncomeFromContinuingOperations,-2727939000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6770,EPS,-0.65,基本每股盈餘
2025-12-31,6770,OTHNOE,514304000.0,其他收益及費損淨額
2025-12-31,6770,OtherComprehensiveIncome,74346000.0,其他綜合損益（淨額）
2025-12-31,6770,TAX,61801000.0,所得稅費用（利益）
2025-12-31,6770,IncomeAfterTaxes,-654083000.0,本期淨利（淨損）
2025-12-31,6770,TotalConsolidatedProfitForThePeriod,-579737000.0,本期綜合損益總額
2025-12-31,6770,EquityAttributableToOwnersOfParent,-654083000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6770,OperatingIncome,-719349000.0,營業利益（損失）
2025-12-31,6770,TotalNonoperatingIncomeAndExpense,127067000.0,營業外收入及支出
2025-12-31,6770,CostOfGoodsSold,11700913000.0,營業成本
2025-12-31,6770,Revenue,12495242000.0,營業收入
2025-12-31,6770,GrossProfit,794329000.0,營業毛利（毛損）
2025-12-31,6770,OperatingExpenses,2027982000.0,營業費用
2025-12-31,6770,PreTaxIncome,-592282000.0,稅前淨利（淨損）
2025-12-31,6770,IncomeFromContinuingOperations,-654083000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6770,EPS,-0.15,基本每股盈餘
2026-03-31,6770,OTHNOE,15367559000.0,其他收益及費損淨額
2026-03-31,6770,OtherComprehensiveIncome,-41000.0,其他綜合損益（淨額）
2026-03-31,6770,TAX,100704000.0,所得稅費用（利益）
2026-03-31,6770,IncomeAfterTaxes,14231209000.0,本期淨利（淨損）
2026-03-31,6770,TotalConsolidatedProfitForThePeriod,14231168000.0,本期綜合損益總額
2026-03-31,6770,EquityAttributableToOwnersOfParent,14231209000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6770,OperatingIncome,14226108000.0,營業利益（損失）
2026-03-31,6770,TotalNonoperatingIncomeAndExpense,105805000.0,營業外收入及支出
2026-03-31,6770,CostOfGoodsSold,12184249000.0,營業成本
2026-03-31,6770,Revenue,13572462000.0,營業收入
2026-03-31,6770,GrossProfit,1388213000.0,營業毛利（毛損）
2026-03-31,6770,OperatingExpenses,2529664000.0,營業費用
2026-03-31,6770,PreTaxIncome,14331913000.0,稅前淨利（淨損）
2026-03-31,6770,IncomeFromContinuingOperations,14231209000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6770,EPS,3.36,基本每股盈餘
