date,stock_id,type,value,origin_name
2024-03-31,5244,OtherComprehensiveIncome,18982000.0,其他綜合損益（淨額）
2024-03-31,5244,PreTaxIncome,47060000.0,稅前淨利（淨損）
2024-03-31,5244,Revenue,183494000.0,營業收入
2024-03-31,5244,TAX,8284000.0,所得稅費用（利益）
2024-03-31,5244,TotalConsolidatedProfitForThePeriod,57758000.0,本期綜合損益總額
2024-03-31,5244,TotalNonoperatingIncomeAndExpense,19035000.0,營業外收入及支出
2024-06-30,5244,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,5244,CostOfGoodsSold,118712000.0,營業成本
2024-06-30,5244,EPS,0.5,基本每股盈餘
2024-06-30,5244,EquityAttributableToOwnersOfParent,34258000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5244,GrossProfit,98508000.0,營業毛利（毛損）
2024-06-30,5244,IncomeAfterTaxes,34258000.0,本期淨利（淨損）
2024-06-30,5244,IncomeFromContinuingOperations,34258000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5244,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5244,OperatingExpenses,66537000.0,營業費用
2024-06-30,5244,OperatingIncome,31971000.0,營業利益（損失）
2024-06-30,5244,OtherComprehensiveIncome,8622000.0,其他綜合損益（淨額）
2024-06-30,5244,PreTaxIncome,45180000.0,稅前淨利（淨損）
2024-06-30,5244,Revenue,217220000.0,營業收入
2024-06-30,5244,TAX,10922000.0,所得稅費用（利益）
2024-06-30,5244,TotalConsolidatedProfitForThePeriod,42880000.0,本期綜合損益總額
2024-06-30,5244,TotalNonoperatingIncomeAndExpense,13209000.0,營業外收入及支出
2024-09-30,5244,CostOfGoodsSold,118618000.0,營業成本
2024-09-30,5244,EPS,0.63,基本每股盈餘
2024-09-30,5244,EquityAttributableToOwnersOfParent,42987000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5244,GrossProfit,111838000.0,營業毛利（毛損）
2024-09-30,5244,IncomeAfterTaxes,42987000.0,本期淨利（淨損）
2024-09-30,5244,IncomeFromContinuingOperations,42987000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5244,OperatingExpenses,63129000.0,營業費用
2024-09-30,5244,OperatingIncome,48709000.0,營業利益（損失）
2024-09-30,5244,OtherComprehensiveIncome,19128000.0,其他綜合損益（淨額）
2024-09-30,5244,PreTaxIncome,52457000.0,稅前淨利（淨損）
2024-09-30,5244,Revenue,230456000.0,營業收入
2024-09-30,5244,TAX,9470000.0,所得稅費用（利益）
2024-09-30,5244,TotalConsolidatedProfitForThePeriod,62115000.0,本期綜合損益總額
2024-09-30,5244,TotalNonoperatingIncomeAndExpense,3748000.0,營業外收入及支出
2024-12-31,5244,CostOfGoodsSold,127247000.0,營業成本
2024-12-31,5244,EPS,0.75,基本每股盈餘
2024-12-31,5244,EquityAttributableToOwnersOfParent,50858000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5244,GrossProfit,101599000.0,營業毛利（毛損）
2024-12-31,5244,IncomeAfterTaxes,50858000.0,本期淨利（淨損）
2024-12-31,5244,IncomeFromContinuingOperations,50858000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5244,OperatingExpenses,67287000.0,營業費用
2024-12-31,5244,OperatingIncome,34312000.0,營業利益（損失）
2024-12-31,5244,OtherComprehensiveIncome,-12653000.0,其他綜合損益（淨額）
2024-12-31,5244,PreTaxIncome,61381000.0,稅前淨利（淨損）
2024-12-31,5244,Revenue,228846000.0,營業收入
2024-12-31,5244,TAX,10523000.0,所得稅費用（利益）
2024-12-31,5244,TotalConsolidatedProfitForThePeriod,38205000.0,本期綜合損益總額
2024-12-31,5244,TotalNonoperatingIncomeAndExpense,27069000.0,營業外收入及支出
2025-03-31,5244,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,5244,CostOfGoodsSold,98442000.0,營業成本
2025-03-31,5244,EPS,0.43,基本每股盈餘
2025-03-31,5244,EquityAttributableToOwnersOfParent,29160000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5244,GrossProfit,80099000.0,營業毛利（毛損）
2025-03-31,5244,IncomeAfterTaxes,29160000.0,本期淨利（淨損）
2025-03-31,5244,IncomeFromContinuingOperations,29160000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5244,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5244,OperatingExpenses,61965000.0,營業費用
2025-03-31,5244,OperatingIncome,18134000.0,營業利益（損失）
2025-03-31,5244,OtherComprehensiveIncome,27481000.0,其他綜合損益（淨額）
2025-03-31,5244,PreTaxIncome,35349000.0,稅前淨利（淨損）
2025-03-31,5244,Revenue,178541000.0,營業收入
2025-03-31,5244,TAX,6189000.0,所得稅費用（利益）
2025-03-31,5244,TotalConsolidatedProfitForThePeriod,56641000.0,本期綜合損益總額
2025-03-31,5244,TotalNonoperatingIncomeAndExpense,17215000.0,營業外收入及支出
2025-06-30,5244,CostOfGoodsSold,116192000.0,營業成本
2025-06-30,5244,EPS,-0.21,基本每股盈餘
2025-06-30,5244,EquityAttributableToOwnersOfParent,-14232000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5244,GrossProfit,98550000.0,營業毛利（毛損）
2025-06-30,5244,IncomeAfterTaxes,-14232000.0,本期淨利（淨損）
2025-06-30,5244,IncomeFromContinuingOperations,-14232000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5244,OperatingExpenses,65114000.0,營業費用
2025-06-30,5244,OperatingIncome,33436000.0,營業利益（損失）
2025-06-30,5244,OtherComprehensiveIncome,-141463000.0,其他綜合損益（淨額）
2025-06-30,5244,PreTaxIncome,-17190000.0,稅前淨利（淨損）
2025-06-30,5244,Revenue,214742000.0,營業收入
2025-06-30,5244,TAX,-2958000.0,所得稅費用（利益）
2025-06-30,5244,TotalConsolidatedProfitForThePeriod,-155695000.0,本期綜合損益總額
2025-06-30,5244,TotalNonoperatingIncomeAndExpense,-50626000.0,營業外收入及支出
2025-09-30,5244,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,5244,CostOfGoodsSold,135625000.0,營業成本
2025-09-30,5244,EPS,0.42,基本每股盈餘
2025-09-30,5244,EquityAttributableToOwnersOfParent,28761000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5244,GrossProfit,85767000.0,營業毛利（毛損）
2025-09-30,5244,IncomeAfterTaxes,28761000.0,本期淨利（淨損）
2025-09-30,5244,IncomeFromContinuingOperations,28761000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5244,OperatingExpenses,73024000.0,營業費用
2025-09-30,5244,OperatingIncome,12743000.0,營業利益（損失）
2025-09-30,5244,OtherComprehensiveIncome,55199000.0,其他綜合損益（淨額）
2025-09-30,5244,PreTaxIncome,39535000.0,稅前淨利（淨損）
2025-09-30,5244,Revenue,221392000.0,營業收入
2025-09-30,5244,TAX,10774000.0,所得稅費用（利益）
2025-09-30,5244,TotalConsolidatedProfitForThePeriod,83960000.0,本期綜合損益總額
2025-09-30,5244,TotalNonoperatingIncomeAndExpense,26792000.0,營業外收入及支出
2025-12-31,5244,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,5244,CostOfGoodsSold,155493000.0,營業成本
2025-12-31,5244,EPS,-0.13,基本每股盈餘
2025-12-31,5244,EquityAttributableToOwnersOfParent,-9228000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5244,GrossProfit,73487000.0,營業毛利（毛損）
2025-12-31,5244,IncomeAfterTaxes,-9228000.0,本期淨利（淨損）
2025-12-31,5244,IncomeFromContinuingOperations,-9228000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5244,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5244,OperatingExpenses,102769000.0,營業費用
2025-12-31,5244,OperatingIncome,-29282000.0,營業利益（損失）
2025-12-31,5244,OtherComprehensiveIncome,66902000.0,其他綜合損益（淨額）
2025-12-31,5244,PreTaxIncome,-2406000.0,稅前淨利（淨損）
2025-12-31,5244,Revenue,228980000.0,營業收入
2025-12-31,5244,TAX,6822000.0,所得稅費用（利益）
2025-12-31,5244,TotalConsolidatedProfitForThePeriod,57674000.0,本期綜合損益總額
2025-12-31,5244,TotalNonoperatingIncomeAndExpense,26876000.0,營業外收入及支出
2026-03-31,5244,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,5244,CostOfGoodsSold,122261000.0,營業成本
2026-03-31,5244,EPS,-0.48,基本每股盈餘
2026-03-31,5244,EquityAttributableToOwnersOfParent,-32607000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5244,GrossProfit,38934000.0,營業毛利（毛損）
2026-03-31,5244,IncomeAfterTaxes,-32607000.0,本期淨利（淨損）
2026-03-31,5244,IncomeFromContinuingOperations,-32607000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5244,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5244,OperatingExpenses,80145000.0,營業費用
2026-03-31,5244,OperatingIncome,-41211000.0,營業利益（損失）
2026-03-31,5244,OtherComprehensiveIncome,37466000.0,其他綜合損益（淨額）
2026-03-31,5244,PreTaxIncome,-31458000.0,稅前淨利（淨損）
2026-03-31,5244,Revenue,161195000.0,營業收入
2026-03-31,5244,TAX,1149000.0,所得稅費用（利益）
2026-03-31,5244,TotalConsolidatedProfitForThePeriod,4859000.0,本期綜合損益總額
2026-03-31,5244,TotalNonoperatingIncomeAndExpense,9753000.0,營業外收入及支出
2026-06-30,5244,CostOfGoodsSold,161408000.0,營業成本
2026-06-30,5244,EPS,-0.25,基本每股盈餘
2026-06-30,5244,EquityAttributableToOwnersOfParent,-16912000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5244,GrossProfit,53849000.0,營業毛利（毛損）
2026-06-30,5244,IncomeAfterTaxes,-16912000.0,本期淨利（淨損）
2026-06-30,5244,IncomeFromContinuingOperations,-16912000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5244,OperatingExpenses,75533000.0,營業費用
2026-06-30,5244,OperatingIncome,-21684000.0,營業利益（損失）
2026-06-30,5244,OtherComprehensiveIncome,17715000.0,其他綜合損益（淨額）
2026-06-30,5244,PreTaxIncome,-18543000.0,稅前淨利（淨損）
2026-06-30,5244,Revenue,215257000.0,營業收入
2026-06-30,5244,TAX,-1631000.0,所得稅費用（利益）
2026-06-30,5244,TotalConsolidatedProfitForThePeriod,803000.0,本期綜合損益總額
2026-06-30,5244,TotalNonoperatingIncomeAndExpense,3141000.0,營業外收入及支出
