date,stock_id,type,value,origin_name
2024-03-31,1108,CostOfGoodsSold,967758000.0,營業成本
2024-03-31,1108,Revenue,1192968000.0,營業收入
2024-03-31,1108,GrossProfit,225210000.0,營業毛利（毛損）
2024-03-31,1108,OperatingExpenses,64373000.0,營業費用
2024-03-31,1108,PreTaxIncome,153274000.0,稅前淨利（淨損）
2024-03-31,1108,IncomeFromContinuingOperations,122112000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1108,EPS,0.3,基本每股盈餘
2024-06-30,1108,OTHNOE,289000.0,其他收益及費損淨額
2024-06-30,1108,OtherComprehensiveIncome,12893000.0,其他綜合損益（淨額）
2024-06-30,1108,TAX,32876000.0,所得稅費用（利益）
2024-06-30,1108,IncomeAfterTaxes,132624000.0,本期淨利（淨損）
2024-06-30,1108,TotalConsolidatedProfitForThePeriod,145517000.0,本期綜合損益總額
2024-06-30,1108,EquityAttributableToOwnersOfParent,132624000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1108,OperatingIncome,172301000.0,營業利益（損失）
2024-06-30,1108,TotalNonoperatingIncomeAndExpense,-6801000.0,營業外收入及支出
2024-06-30,1108,CostOfGoodsSold,964757000.0,營業成本
2024-06-30,1108,Revenue,1217113000.0,營業收入
2024-06-30,1108,GrossProfit,252356000.0,營業毛利（毛損）
2024-06-30,1108,OperatingExpenses,80344000.0,營業費用
2024-06-30,1108,PreTaxIncome,165500000.0,稅前淨利（淨損）
2024-06-30,1108,IncomeFromContinuingOperations,132624000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1108,EPS,0.33,基本每股盈餘
2024-09-30,1108,OTHNOE,112000.0,其他收益及費損淨額
2024-09-30,1108,OtherComprehensiveIncome,5790000.0,其他綜合損益（淨額）
2024-09-30,1108,TAX,26586000.0,所得稅費用（利益）
2024-09-30,1108,IncomeAfterTaxes,107922000.0,本期淨利（淨損）
2024-09-30,1108,TotalConsolidatedProfitForThePeriod,113712000.0,本期綜合損益總額
2024-09-30,1108,EquityAttributableToOwnersOfParent,107922000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1108,OperatingIncome,136124000.0,營業利益（損失）
2024-09-30,1108,TotalNonoperatingIncomeAndExpense,-1616000.0,營業外收入及支出
2024-09-30,1108,CostOfGoodsSold,954076000.0,營業成本
2024-09-30,1108,Revenue,1144700000.0,營業收入
2024-09-30,1108,GrossProfit,190624000.0,營業毛利（毛損）
2024-09-30,1108,OperatingExpenses,54612000.0,營業費用
2024-09-30,1108,PreTaxIncome,134508000.0,稅前淨利（淨損）
2024-09-30,1108,IncomeFromContinuingOperations,107922000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1108,EPS,0.27,基本每股盈餘
2024-12-31,1108,OTHNOE,-709000.0,其他收益及費損淨額
2024-12-31,1108,OtherComprehensiveIncome,14313000.0,其他綜合損益（淨額）
2024-12-31,1108,TAX,21962000.0,所得稅費用（利益）
2024-12-31,1108,IncomeAfterTaxes,131279000.0,本期淨利（淨損）
2024-12-31,1108,TotalConsolidatedProfitForThePeriod,145592000.0,本期綜合損益總額
2024-12-31,1108,EquityAttributableToOwnersOfParent,131280000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1108,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1108,OperatingIncome,169297000.0,營業利益（損失）
2024-12-31,1108,TotalNonoperatingIncomeAndExpense,-16056000.0,營業外收入及支出
2024-12-31,1108,CostOfGoodsSold,1052799000.0,營業成本
2024-12-31,1108,Revenue,1312313000.0,營業收入
2024-12-31,1108,GrossProfit,259514000.0,營業毛利（毛損）
2024-12-31,1108,OperatingExpenses,89508000.0,營業費用
2024-12-31,1108,PreTaxIncome,153241000.0,稅前淨利（淨損）
2024-12-31,1108,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1108,IncomeFromContinuingOperations,131279000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1108,EPS,0.32,基本每股盈餘
2025-03-31,1108,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,1108,OtherComprehensiveIncome,2897000.0,其他綜合損益（淨額）
2025-03-31,1108,TAX,32953000.0,所得稅費用（利益）
2025-03-31,1108,IncomeAfterTaxes,131350000.0,本期淨利（淨損）
2025-03-31,1108,TotalConsolidatedProfitForThePeriod,134247000.0,本期綜合損益總額
2025-03-31,1108,EquityAttributableToOwnersOfParent,131350000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1108,OperatingIncome,171461000.0,營業利益（損失）
2025-03-31,1108,TotalNonoperatingIncomeAndExpense,-7158000.0,營業外收入及支出
2025-03-31,1108,CostOfGoodsSold,975687000.0,營業成本
2025-03-31,1108,Revenue,1212710000.0,營業收入
2025-03-31,1108,GrossProfit,237023000.0,營業毛利（毛損）
2025-03-31,1108,OperatingExpenses,65562000.0,營業費用
2025-03-31,1108,PreTaxIncome,164303000.0,稅前淨利（淨損）
2025-03-31,1108,IncomeFromContinuingOperations,131350000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1108,EPS,0.32,基本每股盈餘
2025-06-30,1108,OTHNOE,562656000.0,其他收益及費損淨額
2025-06-30,1108,OtherComprehensiveIncome,-10900000.0,其他綜合損益（淨額）
2025-06-30,1108,TAX,147948000.0,所得稅費用（利益）
2025-06-30,1108,IncomeAfterTaxes,563472000.0,本期淨利（淨損）
2025-06-30,1108,TotalConsolidatedProfitForThePeriod,552572000.0,本期綜合損益總額
2025-06-30,1108,EquityAttributableToOwnersOfParent,563472000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1108,OperatingIncome,716522000.0,營業利益（損失）
2025-06-30,1108,TotalNonoperatingIncomeAndExpense,-5102000.0,營業外收入及支出
2025-06-30,1108,CostOfGoodsSold,901775000.0,營業成本
2025-06-30,1108,Revenue,1160586000.0,營業收入
2025-06-30,1108,GrossProfit,258811000.0,營業毛利（毛損）
2025-06-30,1108,OperatingExpenses,104945000.0,營業費用
2025-06-30,1108,PreTaxIncome,711420000.0,稅前淨利（淨損）
2025-06-30,1108,IncomeFromContinuingOperations,563472000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1108,EPS,1.39,基本每股盈餘
2025-09-30,1108,OTHNOE,737000.0,其他收益及費損淨額
2025-09-30,1108,OtherComprehensiveIncome,-863000.0,其他綜合損益（淨額）
2025-09-30,1108,TAX,29239000.0,所得稅費用（利益）
2025-09-30,1108,IncomeAfterTaxes,121122000.0,本期淨利（淨損）
2025-09-30,1108,TotalConsolidatedProfitForThePeriod,120259000.0,本期綜合損益總額
2025-09-30,1108,EquityAttributableToOwnersOfParent,121122000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1108,OperatingIncome,151079000.0,營業利益（損失）
2025-09-30,1108,TotalNonoperatingIncomeAndExpense,-718000.0,營業外收入及支出
2025-09-30,1108,CostOfGoodsSold,837541000.0,營業成本
2025-09-30,1108,Revenue,1052087000.0,營業收入
2025-09-30,1108,GrossProfit,214546000.0,營業毛利（毛損）
2025-09-30,1108,OperatingExpenses,64204000.0,營業費用
2025-09-30,1108,PreTaxIncome,150361000.0,稅前淨利（淨損）
2025-09-30,1108,IncomeFromContinuingOperations,121122000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1108,EPS,0.3,基本每股盈餘
2025-12-31,1108,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1108,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,1108,OTHNOE,167000.0,其他收益及費損淨額
2025-12-31,1108,OtherComprehensiveIncome,1786000.0,其他綜合損益（淨額）
2025-12-31,1108,TAX,1097000.0,所得稅費用（利益）
2025-12-31,1108,IncomeAfterTaxes,64713000.0,本期淨利（淨損）
2025-12-31,1108,TotalConsolidatedProfitForThePeriod,66499000.0,本期綜合損益總額
2025-12-31,1108,EquityAttributableToOwnersOfParent,64713000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1108,OperatingIncome,72268000.0,營業利益（損失）
2025-12-31,1108,TotalNonoperatingIncomeAndExpense,-6458000.0,營業外收入及支出
2025-12-31,1108,CostOfGoodsSold,884423000.0,營業成本
2025-12-31,1108,Revenue,1025487000.0,營業收入
2025-12-31,1108,GrossProfit,141064000.0,營業毛利（毛損）
2025-12-31,1108,OperatingExpenses,68963000.0,營業費用
2025-12-31,1108,PreTaxIncome,65810000.0,稅前淨利（淨損）
2025-12-31,1108,IncomeFromContinuingOperations,64713000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1108,EPS,0.16,基本每股盈餘
2026-03-31,1108,EPS,0.17,基本每股盈餘
2026-03-31,1108,OTHNOE,-27000.0,其他收益及費損淨額
2026-03-31,1108,OtherComprehensiveIncome,1763000.0,其他綜合損益（淨額）
2026-03-31,1108,TAX,17242000.0,所得稅費用（利益）
2026-03-31,1108,IncomeAfterTaxes,68889000.0,本期淨利（淨損）
2026-03-31,1108,TotalConsolidatedProfitForThePeriod,70652000.0,本期綜合損益總額
2026-03-31,1108,EquityAttributableToOwnersOfParent,68889000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1108,OperatingIncome,88910000.0,營業利益（損失）
2026-03-31,1108,TotalNonoperatingIncomeAndExpense,-2779000.0,營業外收入及支出
2026-03-31,1108,CostOfGoodsSold,822468000.0,營業成本
2026-03-31,1108,Revenue,980706000.0,營業收入
2026-03-31,1108,GrossProfit,158238000.0,營業毛利（毛損）
2026-03-31,1108,OperatingExpenses,69301000.0,營業費用
2026-03-31,1108,PreTaxIncome,86131000.0,稅前淨利（淨損）
2026-03-31,1108,IncomeFromContinuingOperations,68889000.0,繼續營業單位本期淨利（淨損）
