date,stock_id,type,value,origin_name
2023-12-31,8403,IncomeFromContinuingOperations,32018000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8403,NoncontrollingInterests,-12676000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8403,OTHNOE,18708000.0,其他收益及費損淨額
2023-12-31,8403,OperatingExpenses,188526000.0,營業費用
2023-12-31,8403,OperatingIncome,53815000.0,營業利益（損失）
2023-12-31,8403,OtherComprehensiveIncome,-44611000.0,其他綜合損益（淨額）
2023-12-31,8403,PreTaxIncome,46342000.0,稅前淨利（淨損）
2023-12-31,8403,Revenue,1066882000.0,營業收入
2023-12-31,8403,TAX,14324000.0,所得稅費用（利益）
2023-12-31,8403,TotalConsolidatedProfitForThePeriod,-12593000.0,本期綜合損益總額
2023-12-31,8403,TotalNonoperatingIncomeAndExpense,-7473000.0,營業外收入及支出
2024-03-31,8403,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,8403,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10030000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8403,CostOfGoodsSold,801294000.0,營業成本
2024-03-31,8403,EPS,0.19,基本每股盈餘
2024-03-31,8403,EquityAttributableToOwnersOfParent,24529000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8403,GrossProfit,171255000.0,營業毛利（毛損）
2024-03-31,8403,IncomeAfterTaxes,13498000.0,本期淨利（淨損）
2024-03-31,8403,IncomeFromContinuingOperations,13498000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8403,NoncontrollingInterests,-11031000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8403,OTHNOE,20658000.0,其他收益及費損淨額
2024-03-31,8403,OperatingExpenses,169100000.0,營業費用
2024-03-31,8403,OperatingIncome,22813000.0,營業利益（損失）
2024-03-31,8403,OtherComprehensiveIncome,54253000.0,其他綜合損益（淨額）
2024-03-31,8403,PreTaxIncome,24384000.0,稅前淨利（淨損）
2024-03-31,8403,Revenue,972549000.0,營業收入
2024-03-31,8403,TAX,10886000.0,所得稅費用（利益）
2024-03-31,8403,TotalConsolidatedProfitForThePeriod,67751000.0,本期綜合損益總額
2024-03-31,8403,TotalNonoperatingIncomeAndExpense,1571000.0,營業外收入及支出
2024-06-30,8403,-,-31520000.0,淨利（淨損）歸屬於共同控制下前手權益
2024-06-30,8403,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-23520000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8403,CostOfGoodsSold,894221000.0,營業成本
2024-06-30,8403,EPS,0.56,基本每股盈餘
2024-06-30,8403,EquityAttributableToOwnersOfParent,71164000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8403,GrossProfit,197519000.0,營業毛利（毛損）
2024-06-30,8403,IncomeAfterTaxes,50675000.0,本期淨利（淨損）
2024-06-30,8403,IncomeFromContinuingOperations,50675000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8403,NoncontrollingInterests,-23520000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8403,OTHNOE,38153000.0,其他收益及費損淨額
2024-06-30,8403,OperatingExpenses,199730000.0,營業費用
2024-06-30,8403,OperatingIncome,35942000.0,營業利益（損失）
2024-06-30,8403,OtherComprehensiveIncome,-63060000.0,其他綜合損益（淨額）
2024-06-30,8403,PreTaxIncome,64694000.0,稅前淨利（淨損）
2024-06-30,8403,Revenue,1091740000.0,營業收入
2024-06-30,8403,TAX,14019000.0,所得稅費用（利益）
2024-06-30,8403,TotalConsolidatedProfitForThePeriod,-12385000.0,本期綜合損益總額
2024-06-30,8403,TotalNonoperatingIncomeAndExpense,28752000.0,營業外收入及支出
2024-09-30,8403,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16559000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8403,CostOfGoodsSold,975242000.0,營業成本
2024-09-30,8403,EPS,0.13,基本每股盈餘
2024-09-30,8403,EquityAttributableToOwnersOfParent,16745000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8403,GrossProfit,174534000.0,營業毛利（毛損）
2024-09-30,8403,IncomeAfterTaxes,1308000.0,本期淨利（淨損）
2024-09-30,8403,IncomeFromContinuingOperations,1308000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8403,NoncontrollingInterests,-35926000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8403,OTHNOE,19066000.0,其他收益及費損淨額
2024-09-30,8403,OperatingExpenses,173839000.0,營業費用
2024-09-30,8403,OperatingIncome,19761000.0,營業利益（損失）
2024-09-30,8403,OtherComprehensiveIncome,-25878000.0,其他綜合損益（淨額）
2024-09-30,8403,PreTaxIncome,13932000.0,稅前淨利（淨損）
2024-09-30,8403,Revenue,1149776000.0,營業收入
2024-09-30,8403,TAX,12624000.0,所得稅費用（利益）
2024-09-30,8403,TotalConsolidatedProfitForThePeriod,-24570000.0,本期綜合損益總額
2024-09-30,8403,TotalNonoperatingIncomeAndExpense,-5829000.0,營業外收入及支出
2024-12-31,8403,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28701000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8403,CostOfGoodsSold,940670000.0,營業成本
2024-12-31,8403,EPS,0.67,基本每股盈餘
2024-12-31,8403,EquityAttributableToOwnersOfParent,87659000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8403,GrossProfit,171096000.0,營業毛利（毛損）
2024-12-31,8403,IncomeAfterTaxes,56917000.0,本期淨利（淨損）
2024-12-31,8403,IncomeFromContinuingOperations,56917000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8403,NoncontrollingInterests,-30742000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8403,OTHNOE,136505000.0,其他收益及費損淨額
2024-12-31,8403,OperatingExpenses,207628000.0,營業費用
2024-12-31,8403,OperatingIncome,99973000.0,營業利益（損失）
2024-12-31,8403,OtherComprehensiveIncome,-41349000.0,其他綜合損益（淨額）
2024-12-31,8403,PreTaxIncome,70900000.0,稅前淨利（淨損）
2024-12-31,8403,Revenue,1111766000.0,營業收入
2024-12-31,8403,TAX,13983000.0,所得稅費用（利益）
2024-12-31,8403,TotalConsolidatedProfitForThePeriod,15568000.0,本期綜合損益總額
2024-12-31,8403,TotalNonoperatingIncomeAndExpense,-29073000.0,營業外收入及支出
2025-03-31,8403,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15445000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8403,CostOfGoodsSold,877455000.0,營業成本
2025-03-31,8403,EPS,0.24,基本每股盈餘
2025-03-31,8403,EquityAttributableToOwnersOfParent,31035000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8403,GrossProfit,174123000.0,營業毛利（毛損）
2025-03-31,8403,IncomeAfterTaxes,18141000.0,本期淨利（淨損）
2025-03-31,8403,IncomeFromContinuingOperations,18141000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8403,NoncontrollingInterests,-12894000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8403,OTHNOE,19603000.0,其他收益及費損淨額
2025-03-31,8403,OperatingExpenses,163217000.0,營業費用
2025-03-31,8403,OperatingIncome,30509000.0,營業利益（損失）
2025-03-31,8403,OtherComprehensiveIncome,-39557000.0,其他綜合損益（淨額）
2025-03-31,8403,PreTaxIncome,28767000.0,稅前淨利（淨損）
2025-03-31,8403,Revenue,1051578000.0,營業收入
2025-03-31,8403,TAX,10626000.0,所得稅費用（利益）
2025-03-31,8403,TotalConsolidatedProfitForThePeriod,-21416000.0,本期綜合損益總額
2025-03-31,8403,TotalNonoperatingIncomeAndExpense,-1742000.0,營業外收入及支出
2025-06-30,8403,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19115000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8403,CostOfGoodsSold,897258000.0,營業成本
2025-06-30,8403,EPS,0.21,基本每股盈餘
2025-06-30,8403,EquityAttributableToOwnersOfParent,27911000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8403,GrossProfit,175506000.0,營業毛利（毛損）
2025-06-30,8403,IncomeAfterTaxes,13258000.0,本期淨利（淨損）
2025-06-30,8403,IncomeFromContinuingOperations,13258000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8403,NoncontrollingInterests,-14653000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8403,OTHNOE,20267000.0,其他收益及費損淨額
2025-06-30,8403,OperatingExpenses,173733000.0,營業費用
2025-06-30,8403,OperatingIncome,22040000.0,營業利益（損失）
2025-06-30,8403,OtherComprehensiveIncome,-11062000.0,其他綜合損益（淨額）
2025-06-30,8403,PreTaxIncome,16643000.0,稅前淨利（淨損）
2025-06-30,8403,Revenue,1072764000.0,營業收入
2025-06-30,8403,TAX,3385000.0,所得稅費用（利益）
2025-06-30,8403,TotalConsolidatedProfitForThePeriod,2196000.0,本期綜合損益總額
2025-06-30,8403,TotalNonoperatingIncomeAndExpense,-5397000.0,營業外收入及支出
2025-09-30,8403,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5372000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8403,CostOfGoodsSold,922786000.0,營業成本
2025-09-30,8403,EPS,0.23,基本每股盈餘
2025-09-30,8403,EquityAttributableToOwnersOfParent,31021000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8403,GrossProfit,184599000.0,營業毛利（毛損）
2025-09-30,8403,IncomeAfterTaxes,23475000.0,本期淨利（淨損）
2025-09-30,8403,IncomeFromContinuingOperations,23475000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8403,NoncontrollingInterests,-7546000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8403,OTHNOE,24556000.0,其他收益及費損淨額
2025-09-30,8403,OperatingExpenses,161465000.0,營業費用
2025-09-30,8403,OperatingIncome,47690000.0,營業利益（損失）
2025-09-30,8403,OtherComprehensiveIncome,71193000.0,其他綜合損益（淨額）
2025-09-30,8403,PreTaxIncome,35085000.0,稅前淨利（淨損）
2025-09-30,8403,Revenue,1107385000.0,營業收入
2025-09-30,8403,TAX,11610000.0,所得稅費用（利益）
2025-09-30,8403,TotalConsolidatedProfitForThePeriod,94668000.0,本期綜合損益總額
2025-09-30,8403,TotalNonoperatingIncomeAndExpense,-12605000.0,營業外收入及支出
2025-12-31,8403,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5512000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8403,CostOfGoodsSold,951355000.0,營業成本
2025-12-31,8403,EPS,0.38,基本每股盈餘
2025-12-31,8403,EquityAttributableToOwnersOfParent,51760000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8403,GrossProfit,174785000.0,營業毛利（毛損）
2025-12-31,8403,IncomeAfterTaxes,57023000.0,本期淨利（淨損）
2025-12-31,8403,IncomeFromContinuingOperations,57023000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8403,NoncontrollingInterests,5263000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8403,OTHNOE,25615000.0,其他收益及費損淨額
2025-12-31,8403,OperatingExpenses,129784000.0,營業費用
2025-12-31,8403,OperatingIncome,70616000.0,營業利益（損失）
2025-12-31,8403,OtherComprehensiveIncome,-215221000.0,其他綜合損益（淨額）
2025-12-31,8403,PreTaxIncome,69655000.0,稅前淨利（淨損）
2025-12-31,8403,Revenue,1126140000.0,營業收入
2025-12-31,8403,TAX,12632000.0,所得稅費用（利益）
2025-12-31,8403,TotalConsolidatedProfitForThePeriod,-158198000.0,本期綜合損益總額
2025-12-31,8403,TotalNonoperatingIncomeAndExpense,-961000.0,營業外收入及支出
2026-03-31,8403,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8528000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8403,CostOfGoodsSold,928619000.0,營業成本
2026-03-31,8403,EPS,0.13,基本每股盈餘
2026-03-31,8403,EquityAttributableToOwnersOfParent,17847000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8403,GrossProfit,148453000.0,營業毛利（毛損）
2026-03-31,8403,IncomeAfterTaxes,9823000.0,本期淨利（淨損）
2026-03-31,8403,IncomeFromContinuingOperations,9823000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8403,NoncontrollingInterests,-8024000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8403,OTHNOE,16346000.0,其他收益及費損淨額
2026-03-31,8403,OperatingExpenses,147303000.0,營業費用
2026-03-31,8403,OperatingIncome,17496000.0,營業利益（損失）
2026-03-31,8403,OtherComprehensiveIncome,-39887000.0,其他綜合損益（淨額）
2026-03-31,8403,PreTaxIncome,16384000.0,稅前淨利（淨損）
2026-03-31,8403,Revenue,1077072000.0,營業收入
2026-03-31,8403,TAX,6561000.0,所得稅費用（利益）
2026-03-31,8403,TotalConsolidatedProfitForThePeriod,-30064000.0,本期綜合損益總額
2026-03-31,8403,TotalNonoperatingIncomeAndExpense,-1112000.0,營業外收入及支出
2026-06-30,8403,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,735000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8403,CostOfGoodsSold,976246000.0,營業成本
2026-06-30,8403,EPS,0.45,基本每股盈餘
2026-06-30,8403,EquityAttributableToOwnersOfParent,61538000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8403,GrossProfit,209401000.0,營業毛利（毛損）
2026-06-30,8403,IncomeAfterTaxes,64264000.0,本期淨利（淨損）
2026-06-30,8403,IncomeFromContinuingOperations,64264000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8403,NoncontrollingInterests,2726000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8403,OTHNOE,18006000.0,其他收益及費損淨額
2026-06-30,8403,OperatingExpenses,154939000.0,營業費用
2026-06-30,8403,OperatingIncome,72468000.0,營業利益（損失）
2026-06-30,8403,OtherComprehensiveIncome,-81805000.0,其他綜合損益（淨額）
2026-06-30,8403,PreTaxIncome,77664000.0,稅前淨利（淨損）
2026-06-30,8403,Revenue,1185647000.0,營業收入
2026-06-30,8403,TAX,13400000.0,所得稅費用（利益）
2026-06-30,8403,TotalConsolidatedProfitForThePeriod,-17541000.0,本期綜合損益總額
2026-06-30,8403,TotalNonoperatingIncomeAndExpense,5196000.0,營業外收入及支出
