date,stock_id,type,value,origin_name
2023-09-30,6874,EPS,0.65,基本每股盈餘
2023-12-31,6874,OtherComprehensiveIncome,-102000.0,其他綜合損益（淨額）
2023-12-31,6874,TAX,5133000.0,所得稅費用（利益）
2023-12-31,6874,IncomeAfterTaxes,20756000.0,本期淨利（淨損）
2023-12-31,6874,TotalConsolidatedProfitForThePeriod,20654000.0,本期綜合損益總額
2023-12-31,6874,OperatingIncome,25547000.0,營業利益（損失）
2023-12-31,6874,TotalNonoperatingIncomeAndExpense,342000.0,營業外收入及支出
2023-12-31,6874,CostOfGoodsSold,233461000.0,營業成本
2023-12-31,6874,Revenue,293091000.0,營業收入
2023-12-31,6874,GrossProfit,59630000.0,營業毛利（毛損）
2023-12-31,6874,OperatingExpenses,34083000.0,營業費用
2023-12-31,6874,PreTaxIncome,25889000.0,稅前淨利（淨損）
2023-12-31,6874,IncomeFromContinuingOperations,20756000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6874,EPS,0.95,基本每股盈餘
2024-03-31,6874,TAX,7720000.0,所得稅費用（利益）
2024-03-31,6874,IncomeAfterTaxes,30836000.0,本期淨利（淨損）
2024-03-31,6874,TotalConsolidatedProfitForThePeriod,30836000.0,本期綜合損益總額
2024-03-31,6874,OperatingIncome,38463000.0,營業利益（損失）
2024-03-31,6874,TotalNonoperatingIncomeAndExpense,93000.0,營業外收入及支出
2024-03-31,6874,CostOfGoodsSold,621213000.0,營業成本
2024-03-31,6874,Revenue,691918000.0,營業收入
2024-03-31,6874,GrossProfit,70705000.0,營業毛利（毛損）
2024-03-31,6874,OperatingExpenses,32242000.0,營業費用
2024-03-31,6874,PreTaxIncome,38556000.0,稅前淨利（淨損）
2024-03-31,6874,IncomeFromContinuingOperations,30836000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6874,EPS,1.4,基本每股盈餘
2024-06-30,6874,TAX,6426000.0,所得稅費用（利益）
2024-06-30,6874,IncomeAfterTaxes,25664000.0,本期淨利（淨損）
2024-06-30,6874,TotalConsolidatedProfitForThePeriod,25664000.0,本期綜合損益總額
2024-06-30,6874,OperatingIncome,33355000.0,營業利益（損失）
2024-06-30,6874,TotalNonoperatingIncomeAndExpense,-1265000.0,營業外收入及支出
2024-06-30,6874,CostOfGoodsSold,498937000.0,營業成本
2024-06-30,6874,Revenue,562788000.0,營業收入
2024-06-30,6874,GrossProfit,63851000.0,營業毛利（毛損）
2024-06-30,6874,OperatingExpenses,30496000.0,營業費用
2024-06-30,6874,PreTaxIncome,32090000.0,稅前淨利（淨損）
2024-06-30,6874,IncomeFromContinuingOperations,25664000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6874,EPS,1.17,基本每股盈餘
2024-09-30,6874,TAX,4240000.0,所得稅費用（利益）
2024-09-30,6874,IncomeAfterTaxes,16869000.0,本期淨利（淨損）
2024-09-30,6874,TotalConsolidatedProfitForThePeriod,16869000.0,本期綜合損益總額
2024-09-30,6874,OperatingIncome,23049000.0,營業利益（損失）
2024-09-30,6874,TotalNonoperatingIncomeAndExpense,-1940000.0,營業外收入及支出
2024-09-30,6874,CostOfGoodsSold,244314000.0,營業成本
2024-09-30,6874,Revenue,296910000.0,營業收入
2024-09-30,6874,GrossProfit,52596000.0,營業毛利（毛損）
2024-09-30,6874,OperatingExpenses,29547000.0,營業費用
2024-09-30,6874,PreTaxIncome,21109000.0,稅前淨利（淨損）
2024-09-30,6874,IncomeFromContinuingOperations,16869000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6874,EPS,0.77,基本每股盈餘
2024-12-31,6874,OtherComprehensiveIncome,-102000.0,其他綜合損益（淨額）
2024-12-31,6874,TAX,6141000.0,所得稅費用（利益）
2024-12-31,6874,IncomeAfterTaxes,24788000.0,本期淨利（淨損）
2024-12-31,6874,TotalConsolidatedProfitForThePeriod,24686000.0,本期綜合損益總額
2024-12-31,6874,OperatingIncome,31607000.0,營業利益（損失）
2024-12-31,6874,TotalNonoperatingIncomeAndExpense,-678000.0,營業外收入及支出
2024-12-31,6874,CostOfGoodsSold,161901000.0,營業成本
2024-12-31,6874,Revenue,221708000.0,營業收入
2024-12-31,6874,GrossProfit,59807000.0,營業毛利（毛損）
2024-12-31,6874,OperatingExpenses,28200000.0,營業費用
2024-12-31,6874,PreTaxIncome,30929000.0,稅前淨利（淨損）
2024-12-31,6874,IncomeFromContinuingOperations,24788000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6874,EPS,1.13,基本每股盈餘
2025-03-31,6874,TAX,5995000.0,所得稅費用（利益）
2025-03-31,6874,IncomeAfterTaxes,23856000.0,本期淨利（淨損）
2025-03-31,6874,TotalConsolidatedProfitForThePeriod,23856000.0,本期綜合損益總額
2025-03-31,6874,OperatingIncome,31257000.0,營業利益（損失）
2025-03-31,6874,TotalNonoperatingIncomeAndExpense,-1406000.0,營業外收入及支出
2025-03-31,6874,CostOfGoodsSold,459355000.0,營業成本
2025-03-31,6874,Revenue,520897000.0,營業收入
2025-03-31,6874,GrossProfit,61542000.0,營業毛利（毛損）
2025-03-31,6874,OperatingExpenses,30285000.0,營業費用
2025-03-31,6874,PreTaxIncome,29851000.0,稅前淨利（淨損）
2025-03-31,6874,IncomeFromContinuingOperations,23856000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6874,EPS,1.08,基本每股盈餘
2025-06-30,6874,EPS,0.95,基本每股盈餘
2025-06-30,6874,TAX,5806000.0,所得稅費用（利益）
2025-06-30,6874,IncomeAfterTaxes,20804000.0,本期淨利（淨損）
2025-06-30,6874,TotalConsolidatedProfitForThePeriod,20804000.0,本期綜合損益總額
2025-06-30,6874,OperatingIncome,31007000.0,營業利益（損失）
2025-06-30,6874,TotalNonoperatingIncomeAndExpense,-4397000.0,營業外收入及支出
2025-06-30,6874,CostOfGoodsSold,306890000.0,營業成本
2025-06-30,6874,Revenue,370145000.0,營業收入
2025-06-30,6874,GrossProfit,63255000.0,營業毛利（毛損）
2025-06-30,6874,OperatingExpenses,32248000.0,營業費用
2025-06-30,6874,PreTaxIncome,26610000.0,稅前淨利（淨損）
2025-06-30,6874,IncomeFromContinuingOperations,20804000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6874,EPS,0.32,基本每股盈餘
2025-09-30,6874,TAX,1203000.0,所得稅費用（利益）
2025-09-30,6874,IncomeAfterTaxes,6872000.0,本期淨利（淨損）
2025-09-30,6874,TotalConsolidatedProfitForThePeriod,6872000.0,本期綜合損益總額
2025-09-30,6874,OperatingIncome,10200000.0,營業利益（損失）
2025-09-30,6874,TotalNonoperatingIncomeAndExpense,-2125000.0,營業外收入及支出
2025-09-30,6874,CostOfGoodsSold,177981000.0,營業成本
2025-09-30,6874,Revenue,219604000.0,營業收入
2025-09-30,6874,GrossProfit,41623000.0,營業毛利（毛損）
2025-09-30,6874,OperatingExpenses,31423000.0,營業費用
2025-09-30,6874,PreTaxIncome,8075000.0,稅前淨利（淨損）
2025-09-30,6874,IncomeFromContinuingOperations,6872000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6874,OtherComprehensiveIncome,-118000.0,其他綜合損益（淨額）
2025-12-31,6874,EPS,0.81,基本每股盈餘
2025-12-31,6874,TAX,4371000.0,所得稅費用（利益）
2025-12-31,6874,IncomeAfterTaxes,17563000.0,本期淨利（淨損）
2025-12-31,6874,TotalConsolidatedProfitForThePeriod,17445000.0,本期綜合損益總額
2025-12-31,6874,OperatingIncome,23802000.0,營業利益（損失）
2025-12-31,6874,TotalNonoperatingIncomeAndExpense,-1868000.0,營業外收入及支出
2025-12-31,6874,CostOfGoodsSold,199270000.0,營業成本
2025-12-31,6874,Revenue,259821000.0,營業收入
2025-12-31,6874,GrossProfit,60551000.0,營業毛利（毛損）
2025-12-31,6874,OperatingExpenses,36749000.0,營業費用
2025-12-31,6874,PreTaxIncome,21934000.0,稅前淨利（淨損）
2025-12-31,6874,IncomeFromContinuingOperations,17563000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6874,EPS,1.95,基本每股盈餘
2026-03-31,6874,TAX,10486000.0,所得稅費用（利益）
2026-03-31,6874,IncomeAfterTaxes,41946000.0,本期淨利（淨損）
2026-03-31,6874,TotalConsolidatedProfitForThePeriod,41946000.0,本期綜合損益總額
2026-03-31,6874,OperatingIncome,52483000.0,營業利益（損失）
2026-03-31,6874,TotalNonoperatingIncomeAndExpense,-51000.0,營業外收入及支出
2026-03-31,6874,CostOfGoodsSold,855548000.0,營業成本
2026-03-31,6874,Revenue,946016000.0,營業收入
2026-03-31,6874,GrossProfit,90468000.0,營業毛利（毛損）
2026-03-31,6874,OperatingExpenses,37985000.0,營業費用
2026-03-31,6874,PreTaxIncome,52432000.0,稅前淨利（淨損）
2026-03-31,6874,IncomeFromContinuingOperations,41946000.0,繼續營業單位本期淨利（淨損）
