date,stock_id,type,value,origin_name
2023-09-30,4935,IncomeAfterTaxes,158871000.0,本期淨利（淨損）
2023-09-30,4935,TotalConsolidatedProfitForThePeriod,332890000.0,本期綜合損益總額
2023-09-30,4935,EquityAttributableToOwnersOfParent,158871000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4935,OperatingIncome,80255000.0,營業利益（損失）
2023-09-30,4935,TotalNonoperatingIncomeAndExpense,73675000.0,營業外收入及支出
2023-09-30,4935,CostOfGoodsSold,1271172000.0,營業成本
2023-09-30,4935,Revenue,1536922000.0,營業收入
2023-09-30,4935,GrossProfit,265750000.0,營業毛利（毛損）
2023-09-30,4935,OperatingExpenses,185495000.0,營業費用
2023-09-30,4935,PreTaxIncome,153930000.0,稅前淨利（淨損）
2023-09-30,4935,IncomeFromContinuingOperations,158871000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4935,EPS,1.24,基本每股盈餘
2023-12-31,4935,OtherComprehensiveIncome,-224105000.0,其他綜合損益（淨額）
2023-12-31,4935,TAX,55247000.0,所得稅費用（利益）
2023-12-31,4935,IncomeAfterTaxes,36878000.0,本期淨利（淨損）
2023-12-31,4935,TotalConsolidatedProfitForThePeriod,-187227000.0,本期綜合損益總額
2023-12-31,4935,EquityAttributableToOwnersOfParent,36878000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4935,OperatingIncome,84543000.0,營業利益（損失）
2023-12-31,4935,TotalNonoperatingIncomeAndExpense,7582000.0,營業外收入及支出
2023-12-31,4935,CostOfGoodsSold,1304710000.0,營業成本
2023-12-31,4935,Revenue,1558385000.0,營業收入
2023-12-31,4935,GrossProfit,253675000.0,營業毛利（毛損）
2023-12-31,4935,OperatingExpenses,169132000.0,營業費用
2023-12-31,4935,PreTaxIncome,92125000.0,稅前淨利（淨損）
2023-12-31,4935,IncomeFromContinuingOperations,36878000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4935,EPS,0.28,基本每股盈餘
2024-03-31,4935,OtherComprehensiveIncome,200241000.0,其他綜合損益（淨額）
2024-03-31,4935,TAX,3195000.0,所得稅費用（利益）
2024-03-31,4935,IncomeAfterTaxes,128980000.0,本期淨利（淨損）
2024-03-31,4935,TotalConsolidatedProfitForThePeriod,329221000.0,本期綜合損益總額
2024-03-31,4935,EquityAttributableToOwnersOfParent,128980000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4935,OperatingIncome,51546000.0,營業利益（損失）
2024-03-31,4935,TotalNonoperatingIncomeAndExpense,80629000.0,營業外收入及支出
2024-03-31,4935,CostOfGoodsSold,1177436000.0,營業成本
2024-03-31,4935,Revenue,1407650000.0,營業收入
2024-03-31,4935,GrossProfit,230214000.0,營業毛利（毛損）
2024-03-31,4935,OperatingExpenses,178668000.0,營業費用
2024-03-31,4935,PreTaxIncome,132175000.0,稅前淨利（淨損）
2024-03-31,4935,IncomeFromContinuingOperations,128980000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4935,EPS,1.0,基本每股盈餘
2024-06-30,4935,OtherComprehensiveIncome,42414000.0,其他綜合損益（淨額）
2024-06-30,4935,TAX,-44252000.0,所得稅費用（利益）
2024-06-30,4935,IncomeAfterTaxes,163220000.0,本期淨利（淨損）
2024-06-30,4935,TotalConsolidatedProfitForThePeriod,205634000.0,本期綜合損益總額
2024-06-30,4935,EquityAttributableToOwnersOfParent,163220000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4935,OperatingIncome,119352000.0,營業利益（損失）
2024-06-30,4935,TotalNonoperatingIncomeAndExpense,-384000.0,營業外收入及支出
2024-06-30,4935,CostOfGoodsSold,1489739000.0,營業成本
2024-06-30,4935,Revenue,1807614000.0,營業收入
2024-06-30,4935,GrossProfit,317875000.0,營業毛利（毛損）
2024-06-30,4935,OperatingExpenses,198523000.0,營業費用
2024-06-30,4935,PreTaxIncome,118968000.0,稅前淨利（淨損）
2024-06-30,4935,IncomeFromContinuingOperations,163220000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4935,EPS,1.27,基本每股盈餘
2024-09-30,4935,OtherComprehensiveIncome,-87174000.0,其他綜合損益（淨額）
2024-09-30,4935,TAX,5913000.0,所得稅費用（利益）
2024-09-30,4935,IncomeAfterTaxes,99191000.0,本期淨利（淨損）
2024-09-30,4935,TotalConsolidatedProfitForThePeriod,12017000.0,本期綜合損益總額
2024-09-30,4935,EquityAttributableToOwnersOfParent,99191000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4935,OperatingIncome,100300000.0,營業利益（損失）
2024-09-30,4935,TotalNonoperatingIncomeAndExpense,4804000.0,營業外收入及支出
2024-09-30,4935,CostOfGoodsSold,1667519000.0,營業成本
2024-09-30,4935,Revenue,1966420000.0,營業收入
2024-09-30,4935,GrossProfit,298901000.0,營業毛利（毛損）
2024-09-30,4935,OperatingExpenses,198601000.0,營業費用
2024-09-30,4935,PreTaxIncome,105104000.0,稅前淨利（淨損）
2024-09-30,4935,IncomeFromContinuingOperations,99191000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4935,EPS,0.77,基本每股盈餘
2024-12-31,4935,OtherComprehensiveIncome,92768000.0,其他綜合損益（淨額）
2024-12-31,4935,TAX,26055000.0,所得稅費用（利益）
2024-12-31,4935,IncomeAfterTaxes,137544000.0,本期淨利（淨損）
2024-12-31,4935,TotalConsolidatedProfitForThePeriod,230312000.0,本期綜合損益總額
2024-12-31,4935,EquityAttributableToOwnersOfParent,137544000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4935,OperatingIncome,31665000.0,營業利益（損失）
2024-12-31,4935,TotalNonoperatingIncomeAndExpense,131934000.0,營業外收入及支出
2024-12-31,4935,CostOfGoodsSold,1525991000.0,營業成本
2024-12-31,4935,Revenue,1764346000.0,營業收入
2024-12-31,4935,GrossProfit,238355000.0,營業毛利（毛損）
2024-12-31,4935,OperatingExpenses,206690000.0,營業費用
2024-12-31,4935,PreTaxIncome,163599000.0,稅前淨利（淨損）
2024-12-31,4935,IncomeFromContinuingOperations,137544000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4935,EPS,3.1,基本每股盈餘
2025-03-31,4935,OtherComprehensiveIncome,98692000.0,其他綜合損益（淨額）
2025-03-31,4935,TAX,2715000.0,所得稅費用（利益）
2025-03-31,4935,IncomeAfterTaxes,47506000.0,本期淨利（淨損）
2025-03-31,4935,TotalConsolidatedProfitForThePeriod,146198000.0,本期綜合損益總額
2025-03-31,4935,EquityAttributableToOwnersOfParent,47506000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4935,OperatingIncome,2398000.0,營業利益（損失）
2025-03-31,4935,TotalNonoperatingIncomeAndExpense,47823000.0,營業外收入及支出
2025-03-31,4935,CostOfGoodsSold,1209707000.0,營業成本
2025-03-31,4935,Revenue,1392504000.0,營業收入
2025-03-31,4935,GrossProfit,182797000.0,營業毛利（毛損）
2025-03-31,4935,OperatingExpenses,180399000.0,營業費用
2025-03-31,4935,PreTaxIncome,50221000.0,稅前淨利（淨損）
2025-03-31,4935,IncomeFromContinuingOperations,47506000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4935,EPS,0.37,基本每股盈餘
2025-06-30,4935,OtherComprehensiveIncome,-1028487000.0,其他綜合損益（淨額）
2025-06-30,4935,TAX,8821000.0,所得稅費用（利益）
2025-06-30,4935,IncomeAfterTaxes,5958000.0,本期淨利（淨損）
2025-06-30,4935,TotalConsolidatedProfitForThePeriod,-1022529000.0,本期綜合損益總額
2025-06-30,4935,EquityAttributableToOwnersOfParent,5958000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4935,OperatingIncome,74724000.0,營業利益（損失）
2025-06-30,4935,TotalNonoperatingIncomeAndExpense,-59945000.0,營業外收入及支出
2025-06-30,4935,CostOfGoodsSold,1193722000.0,營業成本
2025-06-30,4935,Revenue,1438770000.0,營業收入
2025-06-30,4935,GrossProfit,245048000.0,營業毛利（毛損）
2025-06-30,4935,OperatingExpenses,170324000.0,營業費用
2025-06-30,4935,PreTaxIncome,14779000.0,稅前淨利（淨損）
2025-06-30,4935,IncomeFromContinuingOperations,5958000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4935,EPS,0.04,基本每股盈餘
2025-09-30,4935,OtherComprehensiveIncome,209058000.0,其他綜合損益（淨額）
2025-09-30,4935,TAX,7922000.0,所得稅費用（利益）
2025-09-30,4935,IncomeAfterTaxes,79433000.0,本期淨利（淨損）
2025-09-30,4935,TotalConsolidatedProfitForThePeriod,288491000.0,本期綜合損益總額
2025-09-30,4935,EquityAttributableToOwnersOfParent,79433000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4935,OperatingIncome,27772000.0,營業利益（損失）
2025-09-30,4935,TotalNonoperatingIncomeAndExpense,59583000.0,營業外收入及支出
2025-09-30,4935,CostOfGoodsSold,1201386000.0,營業成本
2025-09-30,4935,Revenue,1407014000.0,營業收入
2025-09-30,4935,GrossProfit,205628000.0,營業毛利（毛損）
2025-09-30,4935,OperatingExpenses,177856000.0,營業費用
2025-09-30,4935,PreTaxIncome,87355000.0,稅前淨利（淨損）
2025-09-30,4935,IncomeFromContinuingOperations,79433000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4935,EPS,0.62,基本每股盈餘
2025-12-31,4935,OtherComprehensiveIncome,175110000.0,其他綜合損益（淨額）
2025-12-31,4935,TAX,3218000.0,所得稅費用（利益）
2025-12-31,4935,IncomeAfterTaxes,39359000.0,本期淨利（淨損）
2025-12-31,4935,TotalConsolidatedProfitForThePeriod,214469000.0,本期綜合損益總額
2025-12-31,4935,EquityAttributableToOwnersOfParent,39359000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4935,OperatingIncome,-20629000.0,營業利益（損失）
2025-12-31,4935,TotalNonoperatingIncomeAndExpense,63206000.0,營業外收入及支出
2025-12-31,4935,CostOfGoodsSold,949993000.0,營業成本
2025-12-31,4935,Revenue,1112575000.0,營業收入
2025-12-31,4935,GrossProfit,162582000.0,營業毛利（毛損）
2025-12-31,4935,OperatingExpenses,183211000.0,營業費用
2025-12-31,4935,PreTaxIncome,42577000.0,稅前淨利（淨損）
2025-12-31,4935,IncomeFromContinuingOperations,39359000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4935,EPS,0.31,基本每股盈餘
2026-03-31,4935,EPS,0.4,基本每股盈餘
2026-03-31,4935,OtherComprehensiveIncome,94085000.0,其他綜合損益（淨額）
2026-03-31,4935,TAX,5340000.0,所得稅費用（利益）
2026-03-31,4935,IncomeAfterTaxes,51209000.0,本期淨利（淨損）
2026-03-31,4935,TotalConsolidatedProfitForThePeriod,145294000.0,本期綜合損益總額
2026-03-31,4935,EquityAttributableToOwnersOfParent,51209000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4935,OperatingIncome,-65719000.0,營業利益（損失）
2026-03-31,4935,TotalNonoperatingIncomeAndExpense,122268000.0,營業外收入及支出
2026-03-31,4935,CostOfGoodsSold,931598000.0,營業成本
2026-03-31,4935,Revenue,1045467000.0,營業收入
2026-03-31,4935,GrossProfit,113869000.0,營業毛利（毛損）
2026-03-31,4935,OperatingExpenses,179588000.0,營業費用
2026-03-31,4935,PreTaxIncome,56549000.0,稅前淨利（淨損）
2026-03-31,4935,IncomeFromContinuingOperations,51209000.0,繼續營業單位本期淨利（淨損）
