date,stock_id,type,value,origin_name
2025-09-30,6951,EquityAttributableToOwnersOfParent,85488000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6951,GrossProfit,148061000.0,營業毛利（毛損）
2025-09-30,6951,IncomeAfterTaxes,85488000.0,本期淨利（淨損）
2025-09-30,6951,IncomeFromContinuingOperations,85488000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6951,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6951,OperatingExpenses,41486000.0,營業費用
2025-09-30,6951,OperatingIncome,106575000.0,營業利益（損失）
2025-09-30,6951,PreTaxIncome,107059000.0,稅前淨利（淨損）
2025-09-30,6951,Revenue,250770000.0,營業收入
2025-09-30,6951,TAX,21571000.0,所得稅費用（利益）
2025-09-30,6951,TotalConsolidatedProfitForThePeriod,85488000.0,本期綜合損益總額
2025-09-30,6951,TotalNonoperatingIncomeAndExpense,484000.0,營業外收入及支出
2025-12-31,6951,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,6951,CostOfGoodsSold,101330000.0,營業成本
2025-12-31,6951,EPS,1.13,基本每股盈餘
2025-12-31,6951,EquityAttributableToOwnersOfParent,51707000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6951,GrossProfit,152824000.0,營業毛利（毛損）
2025-12-31,6951,IncomeAfterTaxes,51707000.0,本期淨利（淨損）
2025-12-31,6951,IncomeFromContinuingOperations,51707000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6951,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6951,OperatingExpenses,41676000.0,營業費用
2025-12-31,6951,OperatingIncome,111148000.0,營業利益（損失）
2025-12-31,6951,PreTaxIncome,64835000.0,稅前淨利（淨損）
2025-12-31,6951,Revenue,254154000.0,營業收入
2025-12-31,6951,TAX,13128000.0,所得稅費用（利益）
2025-12-31,6951,TotalConsolidatedProfitForThePeriod,51707000.0,本期綜合損益總額
2025-12-31,6951,TotalNonoperatingIncomeAndExpense,-46313000.0,營業外收入及支出
2026-03-31,6951,CostOfGoodsSold,82037000.0,營業成本
2026-03-31,6951,EPS,1.49,基本每股盈餘
2026-03-31,6951,EquityAttributableToOwnersOfParent,68438000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6951,GrossProfit,127744000.0,營業毛利（毛損）
2026-03-31,6951,IncomeAfterTaxes,68438000.0,本期淨利（淨損）
2026-03-31,6951,IncomeFromContinuingOperations,68438000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6951,OperatingExpenses,43174000.0,營業費用
2026-03-31,6951,OperatingIncome,84570000.0,營業利益（損失）
2026-03-31,6951,PreTaxIncome,85656000.0,稅前淨利（淨損）
2026-03-31,6951,Revenue,209781000.0,營業收入
2026-03-31,6951,TAX,17218000.0,所得稅費用（利益）
2026-03-31,6951,TotalConsolidatedProfitForThePeriod,68438000.0,本期綜合損益總額
2026-03-31,6951,TotalNonoperatingIncomeAndExpense,1086000.0,營業外收入及支出
2026-06-30,6951,CostOfGoodsSold,94676000.0,營業成本
2026-06-30,6951,EPS,1.52,基本每股盈餘
2026-06-30,6951,EquityAttributableToOwnersOfParent,78833000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6951,GrossProfit,137059000.0,營業毛利（毛損）
2026-06-30,6951,IncomeAfterTaxes,78833000.0,本期淨利（淨損）
2026-06-30,6951,IncomeFromContinuingOperations,78833000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6951,OperatingExpenses,40898000.0,營業費用
2026-06-30,6951,OperatingIncome,96161000.0,營業利益（損失）
2026-06-30,6951,PreTaxIncome,98048000.0,稅前淨利（淨損）
2026-06-30,6951,Revenue,231735000.0,營業收入
2026-06-30,6951,TAX,19215000.0,所得稅費用（利益）
2026-06-30,6951,TotalConsolidatedProfitForThePeriod,78833000.0,本期綜合損益總額
2026-06-30,6951,TotalNonoperatingIncomeAndExpense,1887000.0,營業外收入及支出
