date,stock_id,type,value,origin_name
2025-06-30,5009,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7184000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5009,CostOfGoodsSold,2432399000.0,營業成本
2025-06-30,5009,EPS,0.37,基本每股盈餘
2025-06-30,5009,EquityAttributableToOwnersOfParent,219472000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5009,GrossProfit,627064000.0,營業毛利（毛損）
2025-06-30,5009,IncomeAfterTaxes,227981000.0,本期淨利（淨損）
2025-06-30,5009,IncomeFromContinuingOperations,227981000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5009,NoncontrollingInterests,8509000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5009,OperatingExpenses,346857000.0,營業費用
2025-06-30,5009,OperatingIncome,280207000.0,營業利益（損失）
2025-06-30,5009,OtherComprehensiveIncome,-371309000.0,其他綜合損益（淨額）
2025-06-30,5009,PreTaxIncome,279763000.0,稅前淨利（淨損）
2025-06-30,5009,Revenue,3059463000.0,營業收入
2025-06-30,5009,TAX,51782000.0,所得稅費用（利益）
2025-06-30,5009,TotalConsolidatedProfitForThePeriod,-143328000.0,本期綜合損益總額
2025-06-30,5009,TotalNonoperatingIncomeAndExpense,-444000.0,營業外收入及支出
2025-09-30,5009,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12092000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5009,CostOfGoodsSold,2151109000.0,營業成本
2025-09-30,5009,EPS,0.3,基本每股盈餘
2025-09-30,5009,EquityAttributableToOwnersOfParent,177635000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5009,GrossProfit,507381000.0,營業毛利（毛損）
2025-09-30,5009,IncomeAfterTaxes,183791000.0,本期淨利（淨損）
2025-09-30,5009,IncomeFromContinuingOperations,183791000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5009,NoncontrollingInterests,6156000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5009,OperatingExpenses,435901000.0,營業費用
2025-09-30,5009,OperatingIncome,71480000.0,營業利益（損失）
2025-09-30,5009,OtherComprehensiveIncome,111516000.0,其他綜合損益（淨額）
2025-09-30,5009,PreTaxIncome,214905000.0,稅前淨利（淨損）
2025-09-30,5009,Revenue,2658490000.0,營業收入
2025-09-30,5009,TAX,31114000.0,所得稅費用（利益）
2025-09-30,5009,TotalConsolidatedProfitForThePeriod,295307000.0,本期綜合損益總額
2025-09-30,5009,TotalNonoperatingIncomeAndExpense,143425000.0,營業外收入及支出
2025-12-31,5009,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12704000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5009,CostOfGoodsSold,2155552000.0,營業成本
2025-12-31,5009,EPS,0.9,基本每股盈餘
2025-12-31,5009,EquityAttributableToOwnersOfParent,526556000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5009,GrossProfit,650768000.0,營業毛利（毛損）
2025-12-31,5009,IncomeAfterTaxes,529495000.0,本期淨利（淨損）
2025-12-31,5009,IncomeFromContinuingOperations,529495000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5009,NoncontrollingInterests,2939000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5009,OperatingExpenses,441431000.0,營業費用
2025-12-31,5009,OperatingIncome,209337000.0,營業利益（損失）
2025-12-31,5009,OtherComprehensiveIncome,74085000.0,其他綜合損益（淨額）
2025-12-31,5009,PreTaxIncome,588436000.0,稅前淨利（淨損）
2025-12-31,5009,Revenue,2806320000.0,營業收入
2025-12-31,5009,TAX,58941000.0,所得稅費用（利益）
2025-12-31,5009,TotalConsolidatedProfitForThePeriod,603580000.0,本期綜合損益總額
2025-12-31,5009,TotalNonoperatingIncomeAndExpense,379099000.0,營業外收入及支出
2026-03-31,5009,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1963000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5009,CostOfGoodsSold,2175839000.0,營業成本
2026-03-31,5009,EPS,0.5,基本每股盈餘
2026-03-31,5009,EquityAttributableToOwnersOfParent,280958000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5009,GrossProfit,701438000.0,營業毛利（毛損）
2026-03-31,5009,IncomeAfterTaxes,287280000.0,本期淨利（淨損）
2026-03-31,5009,IncomeFromContinuingOperations,287280000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5009,NoncontrollingInterests,6322000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5009,OperatingExpenses,380206000.0,營業費用
2026-03-31,5009,OperatingIncome,321232000.0,營業利益（損失）
2026-03-31,5009,OtherComprehensiveIncome,16307000.0,其他綜合損益（淨額）
2026-03-31,5009,PreTaxIncome,348930000.0,稅前淨利（淨損）
2026-03-31,5009,Revenue,2877277000.0,營業收入
2026-03-31,5009,TAX,61650000.0,所得稅費用（利益）
2026-03-31,5009,TotalConsolidatedProfitForThePeriod,303587000.0,本期綜合損益總額
2026-03-31,5009,TotalNonoperatingIncomeAndExpense,27698000.0,營業外收入及支出
2026-06-30,5009,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23327000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5009,CostOfGoodsSold,2448576000.0,營業成本
2026-06-30,5009,EPS,0.5,基本每股盈餘
2026-06-30,5009,EquityAttributableToOwnersOfParent,281237000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5009,GrossProfit,765313000.0,營業毛利（毛損）
2026-06-30,5009,IncomeAfterTaxes,304998000.0,本期淨利（淨損）
2026-06-30,5009,IncomeFromContinuingOperations,304998000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5009,NoncontrollingInterests,23761000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5009,OperatingExpenses,385293000.0,營業費用
2026-06-30,5009,OperatingIncome,380020000.0,營業利益（損失）
2026-06-30,5009,OtherComprehensiveIncome,44471000.0,其他綜合損益（淨額）
2026-06-30,5009,PreTaxIncome,382028000.0,稅前淨利（淨損）
2026-06-30,5009,Revenue,3213889000.0,營業收入
2026-06-30,5009,TAX,77030000.0,所得稅費用（利益）
2026-06-30,5009,TotalConsolidatedProfitForThePeriod,349469000.0,本期綜合損益總額
2026-06-30,5009,TotalNonoperatingIncomeAndExpense,2008000.0,營業外收入及支出
