date,stock_id,type,value,origin_name
2023-06-30,1240,Revenue,671814000.0,營業收入
2023-06-30,1240,GrossProfit,87286000.0,營業毛利（毛損）
2023-06-30,1240,OperatingExpenses,49681000.0,營業費用
2023-06-30,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,11101000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-06-30,1240,PreTaxIncome,43307000.0,稅前淨利（淨損）
2023-06-30,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5403000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1240,IncomeFromContinuingOperations,33788000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1240,EPS,1.02,基本每股盈餘
2023-09-30,1240,OtherComprehensiveIncome,-11891000.0,其他綜合損益（淨額）
2023-09-30,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,3047000.0,原始認列生物資產及農產品之利益（損失）
2023-09-30,1240,TAX,11589000.0,所得稅費用（利益）
2023-09-30,1240,IncomeAfterTaxes,44114000.0,本期淨利（淨損）
2023-09-30,1240,TotalConsolidatedProfitForThePeriod,32223000.0,本期綜合損益總額
2023-09-30,1240,EquityAttributableToOwnersOfParent,51599000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1240,NoncontrollingInterests,-7485000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1240,OperatingIncome,40224000.0,營業利益（損失）
2023-09-30,1240,TotalNonoperatingIncomeAndExpense,15479000.0,營業外收入及支出
2023-09-30,1240,CostOfGoodsSold,619170000.0,營業成本
2023-09-30,1240,Revenue,701854000.0,營業收入
2023-09-30,1240,GrossProfit,91457000.0,營業毛利（毛損）
2023-09-30,1240,OperatingExpenses,51233000.0,營業費用
2023-09-30,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,5726000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-09-30,1240,PreTaxIncome,55703000.0,稅前淨利（淨損）
2023-09-30,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7485000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1240,IncomeFromContinuingOperations,44114000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1240,EPS,1.31,基本每股盈餘
2023-12-31,1240,OtherComprehensiveIncome,19928000.0,其他綜合損益（淨額）
2023-12-31,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,7687000.0,原始認列生物資產及農產品之利益（損失）
2023-12-31,1240,TAX,10143000.0,所得稅費用（利益）
2023-12-31,1240,IncomeAfterTaxes,48837000.0,本期淨利（淨損）
2023-12-31,1240,TotalConsolidatedProfitForThePeriod,68765000.0,本期綜合損益總額
2023-12-31,1240,EquityAttributableToOwnersOfParent,56905000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1240,NoncontrollingInterests,-8068000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1240,OperatingIncome,32253000.0,營業利益（損失）
2023-12-31,1240,TotalNonoperatingIncomeAndExpense,26727000.0,營業外收入及支出
2023-12-31,1240,CostOfGoodsSold,705859000.0,營業成本
2023-12-31,1240,Revenue,784696000.0,營業收入
2023-12-31,1240,GrossProfit,102993000.0,營業毛利（毛損）
2023-12-31,1240,OperatingExpenses,70740000.0,營業費用
2023-12-31,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,16469000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-12-31,1240,PreTaxIncome,58980000.0,稅前淨利（淨損）
2023-12-31,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8068000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1240,IncomeFromContinuingOperations,48837000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1240,EPS,1.44,基本每股盈餘
2024-03-31,1240,OtherComprehensiveIncome,9771000.0,其他綜合損益（淨額）
2024-03-31,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,2407000.0,原始認列生物資產及農產品之利益（損失）
2024-03-31,1240,TAX,9502000.0,所得稅費用（利益）
2024-03-31,1240,IncomeAfterTaxes,33458000.0,本期淨利（淨損）
2024-03-31,1240,TotalConsolidatedProfitForThePeriod,43229000.0,本期綜合損益總額
2024-03-31,1240,EquityAttributableToOwnersOfParent,38740000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1240,NoncontrollingInterests,-5282000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1240,OperatingIncome,38163000.0,營業利益（損失）
2024-03-31,1240,TotalNonoperatingIncomeAndExpense,4797000.0,營業外收入及支出
2024-03-31,1240,CostOfGoodsSold,626151000.0,營業成本
2024-03-31,1240,Revenue,714830000.0,營業收入
2024-03-31,1240,GrossProfit,100134000.0,營業毛利（毛損）
2024-03-31,1240,OperatingExpenses,61971000.0,營業費用
2024-03-31,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,9048000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2024-03-31,1240,PreTaxIncome,42960000.0,稅前淨利（淨損）
2024-03-31,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5282000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1240,IncomeFromContinuingOperations,33458000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1240,EPS,0.98,基本每股盈餘
2024-06-30,1240,OtherComprehensiveIncome,246992000.0,其他綜合損益（淨額）
2024-06-30,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,5113000.0,原始認列生物資產及農產品之利益（損失）
2024-06-30,1240,TAX,11926000.0,所得稅費用（利益）
2024-06-30,1240,IncomeAfterTaxes,34626000.0,本期淨利（淨損）
2024-06-30,1240,TotalConsolidatedProfitForThePeriod,281618000.0,本期綜合損益總額
2024-06-30,1240,EquityAttributableToOwnersOfParent,40612000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1240,NoncontrollingInterests,-5986000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1240,OperatingIncome,34927000.0,營業利益（損失）
2024-06-30,1240,TotalNonoperatingIncomeAndExpense,11625000.0,營業外收入及支出
2024-06-30,1240,CostOfGoodsSold,641388000.0,營業成本
2024-06-30,1240,Revenue,717204000.0,營業收入
2024-06-30,1240,GrossProfit,93856000.0,營業毛利（毛損）
2024-06-30,1240,OperatingExpenses,58929000.0,營業費用
2024-06-30,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,12927000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2024-06-30,1240,PreTaxIncome,46552000.0,稅前淨利（淨損）
2024-06-30,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5986000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1240,IncomeFromContinuingOperations,34626000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1240,EPS,1.03,基本每股盈餘
2024-09-30,1240,OtherComprehensiveIncome,199315000.0,其他綜合損益（淨額）
2024-09-30,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,3316000.0,原始認列生物資產及農產品之利益（損失）
2024-09-30,1240,TAX,9153000.0,所得稅費用（利益）
2024-09-30,1240,IncomeAfterTaxes,46232000.0,本期淨利（淨損）
2024-09-30,1240,TotalConsolidatedProfitForThePeriod,245547000.0,本期綜合損益總額
2024-09-30,1240,EquityAttributableToOwnersOfParent,47750000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1240,NoncontrollingInterests,-1518000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1240,OperatingIncome,41675000.0,營業利益（損失）
2024-09-30,1240,TotalNonoperatingIncomeAndExpense,13710000.0,營業外收入及支出
2024-09-30,1240,CostOfGoodsSold,621310000.0,營業成本
2024-09-30,1240,Revenue,700855000.0,營業收入
2024-09-30,1240,GrossProfit,104152000.0,營業毛利（毛損）
2024-09-30,1240,OperatingExpenses,62477000.0,營業費用
2024-09-30,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,21291000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2024-09-30,1240,PreTaxIncome,55385000.0,稅前淨利（淨損）
2024-09-30,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1518000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1240,IncomeFromContinuingOperations,46232000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1240,EPS,1.16,基本每股盈餘
2024-12-31,1240,OtherComprehensiveIncome,-456765000.0,其他綜合損益（淨額）
2024-12-31,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,11248000.0,原始認列生物資產及農產品之利益（損失）
2024-12-31,1240,TAX,8542000.0,所得稅費用（利益）
2024-12-31,1240,IncomeAfterTaxes,52147000.0,本期淨利（淨損）
2024-12-31,1240,TotalConsolidatedProfitForThePeriod,-404618000.0,本期綜合損益總額
2024-12-31,1240,EquityAttributableToOwnersOfParent,52501000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1240,NoncontrollingInterests,-354000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1240,OperatingIncome,38862000.0,營業利益（損失）
2024-12-31,1240,TotalNonoperatingIncomeAndExpense,21827000.0,營業外收入及支出
2024-12-31,1240,CostOfGoodsSold,642905000.0,營業成本
2024-12-31,1240,Revenue,724011000.0,營業收入
2024-12-31,1240,GrossProfit,100125000.0,營業毛利（毛損）
2024-12-31,1240,OperatingExpenses,61263000.0,營業費用
2024-12-31,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,7771000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2024-12-31,1240,PreTaxIncome,60689000.0,稅前淨利（淨損）
2024-12-31,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-354000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1240,IncomeFromContinuingOperations,52147000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1240,EPS,1.27,基本每股盈餘
2025-03-31,1240,OtherComprehensiveIncome,-31348000.0,其他綜合損益（淨額）
2025-03-31,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,-6029000.0,原始認列生物資產及農產品之利益（損失）
2025-03-31,1240,TAX,8168000.0,所得稅費用（利益）
2025-03-31,1240,IncomeAfterTaxes,46196000.0,本期淨利（淨損）
2025-03-31,1240,TotalConsolidatedProfitForThePeriod,14848000.0,本期綜合損益總額
2025-03-31,1240,EquityAttributableToOwnersOfParent,47666000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1240,NoncontrollingInterests,-1470000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1240,OperatingIncome,36732000.0,營業利益（損失）
2025-03-31,1240,TotalNonoperatingIncomeAndExpense,17632000.0,營業外收入及支出
2025-03-31,1240,CostOfGoodsSold,596612000.0,營業成本
2025-03-31,1240,Revenue,683656000.0,營業收入
2025-03-31,1240,GrossProfit,98974000.0,營業毛利（毛損）
2025-03-31,1240,OperatingExpenses,62242000.0,營業費用
2025-03-31,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,17959000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2025-03-31,1240,PreTaxIncome,54364000.0,稅前淨利（淨損）
2025-03-31,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1470000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1240,IncomeFromContinuingOperations,46196000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1240,EPS,1.15,基本每股盈餘
2025-06-30,1240,EPS,1.34,基本每股盈餘
2025-06-30,1240,OtherComprehensiveIncome,-6407000.0,其他綜合損益（淨額）
2025-06-30,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,2595000.0,原始認列生物資產及農產品之利益（損失）
2025-06-30,1240,TAX,12723000.0,所得稅費用（利益）
2025-06-30,1240,IncomeAfterTaxes,53536000.0,本期淨利（淨損）
2025-06-30,1240,TotalConsolidatedProfitForThePeriod,47129000.0,本期綜合損益總額
2025-06-30,1240,EquityAttributableToOwnersOfParent,55564000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1240,NoncontrollingInterests,-2028000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1240,OperatingIncome,41175000.0,營業利益（損失）
2025-06-30,1240,TotalNonoperatingIncomeAndExpense,25084000.0,營業外收入及支出
2025-06-30,1240,CostOfGoodsSold,579757000.0,營業成本
2025-06-30,1240,Revenue,663459000.0,營業收入
2025-06-30,1240,GrossProfit,102395000.0,營業毛利（毛損）
2025-06-30,1240,OperatingExpenses,61220000.0,營業費用
2025-06-30,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,16098000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2025-06-30,1240,PreTaxIncome,66259000.0,稅前淨利（淨損）
2025-06-30,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2028000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1240,IncomeFromContinuingOperations,53536000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1240,EPS,1.51,基本每股盈餘
2025-09-30,1240,OtherComprehensiveIncome,-13787000.0,其他綜合損益（淨額）
2025-09-30,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,8197000.0,原始認列生物資產及農產品之利益（損失）
2025-09-30,1240,TAX,-10609000.0,所得稅費用（利益）
2025-09-30,1240,IncomeAfterTaxes,65465000.0,本期淨利（淨損）
2025-09-30,1240,TotalConsolidatedProfitForThePeriod,51678000.0,本期綜合損益總額
2025-09-30,1240,EquityAttributableToOwnersOfParent,66668000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1240,NoncontrollingInterests,-1203000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1240,OperatingIncome,32188000.0,營業利益（損失）
2025-09-30,1240,TotalNonoperatingIncomeAndExpense,22668000.0,營業外收入及支出
2025-09-30,1240,CostOfGoodsSold,625417000.0,營業成本
2025-09-30,1240,Revenue,698170000.0,營業收入
2025-09-30,1240,GrossProfit,97399000.0,營業毛利（毛損）
2025-09-30,1240,OperatingExpenses,65211000.0,營業費用
2025-09-30,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,16449000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2025-09-30,1240,PreTaxIncome,54856000.0,稅前淨利（淨損）
2025-09-30,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1203000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1240,IncomeFromContinuingOperations,65465000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1240,OtherComprehensiveIncome,5409000.0,其他綜合損益（淨額）
2025-12-31,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,4393000.0,原始認列生物資產及農產品之利益（損失）
2025-12-31,1240,TAX,6685000.0,所得稅費用（利益）
2025-12-31,1240,IncomeAfterTaxes,43492000.0,本期淨利（淨損）
2025-12-31,1240,TotalConsolidatedProfitForThePeriod,48901000.0,本期綜合損益總額
2025-12-31,1240,EquityAttributableToOwnersOfParent,45042000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1240,NoncontrollingInterests,-1550000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1240,OperatingIncome,22427000.0,營業利益（損失）
2025-12-31,1240,TotalNonoperatingIncomeAndExpense,27750000.0,營業外收入及支出
2025-12-31,1240,CostOfGoodsSold,618550000.0,營業成本
2025-12-31,1240,Revenue,698500000.0,營業收入
2025-12-31,1240,GrossProfit,92292000.0,營業毛利（毛損）
2025-12-31,1240,OperatingExpenses,69865000.0,營業費用
2025-12-31,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,7949000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2025-12-31,1240,PreTaxIncome,50177000.0,稅前淨利（淨損）
2025-12-31,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1550000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1240,IncomeFromContinuingOperations,43492000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1240,EPS,1.02,基本每股盈餘
2026-03-31,1240,EPS,0.89,基本每股盈餘
2026-03-31,1240,OtherComprehensiveIncome,15975000.0,其他綜合損益（淨額）
2026-03-31,1240,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,6366000.0,原始認列生物資產及農產品之利益（損失）
2026-03-31,1240,TAX,6882000.0,所得稅費用（利益）
2026-03-31,1240,IncomeAfterTaxes,38253000.0,本期淨利（淨損）
2026-03-31,1240,TotalConsolidatedProfitForThePeriod,54228000.0,本期綜合損益總額
2026-03-31,1240,EquityAttributableToOwnersOfParent,39391000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1240,NoncontrollingInterests,-1138000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1240,OperatingIncome,31961000.0,營業利益（損失）
2026-03-31,1240,TotalNonoperatingIncomeAndExpense,13174000.0,營業外收入及支出
2026-03-31,1240,CostOfGoodsSold,606979000.0,營業成本
2026-03-31,1240,Revenue,689952000.0,營業收入
2026-03-31,1240,GrossProfit,88237000.0,營業毛利（毛損）
2026-03-31,1240,OperatingExpenses,56276000.0,營業費用
2026-03-31,1240,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-1102000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2026-03-31,1240,PreTaxIncome,45135000.0,稅前淨利（淨損）
2026-03-31,1240,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1138000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1240,IncomeFromContinuingOperations,38253000.0,繼續營業單位本期淨利（淨損）
