date,stock_id,type,value,origin_name
2023-12-31,5907,TotalNonoperatingIncomeAndExpense,-1183304000.0,營業外收入及支出
2024-03-31,5907,CostOfGoodsSold,151954000.0,營業成本
2024-03-31,5907,EPS,-0.69,基本每股盈餘
2024-03-31,5907,EquityAttributableToOwnersOfParent,-134562000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5907,GrossProfit,759028000.0,營業毛利（毛損）
2024-03-31,5907,IncomeAfterTaxes,-134562000.0,本期淨利（淨損）
2024-03-31,5907,IncomeFromContinuingOperations,-134562000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5907,OperatingExpenses,719976000.0,營業費用
2024-03-31,5907,OperatingIncome,39052000.0,營業利益（損失）
2024-03-31,5907,OtherComprehensiveIncome,196943000.0,其他綜合損益（淨額）
2024-03-31,5907,PreTaxIncome,-113460000.0,稅前淨利（淨損）
2024-03-31,5907,Revenue,910982000.0,營業收入
2024-03-31,5907,TAX,21102000.0,所得稅費用（利益）
2024-03-31,5907,TotalConsolidatedProfitForThePeriod,62381000.0,本期綜合損益總額
2024-03-31,5907,TotalNonoperatingIncomeAndExpense,-152512000.0,營業外收入及支出
2024-06-30,5907,CostOfGoodsSold,115260000.0,營業成本
2024-06-30,5907,EPS,-0.19,基本每股盈餘
2024-06-30,5907,EquityAttributableToOwnersOfParent,-36517000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5907,GrossProfit,664612000.0,營業毛利（毛損）
2024-06-30,5907,IncomeAfterTaxes,-36517000.0,本期淨利（淨損）
2024-06-30,5907,IncomeFromContinuingOperations,-36517000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5907,OperatingExpenses,674506000.0,營業費用
2024-06-30,5907,OperatingIncome,-9894000.0,營業利益（損失）
2024-06-30,5907,OtherComprehensiveIncome,42646000.0,其他綜合損益（淨額）
2024-06-30,5907,PreTaxIncome,-41683000.0,稅前淨利（淨損）
2024-06-30,5907,Revenue,779872000.0,營業收入
2024-06-30,5907,TAX,-5166000.0,所得稅費用（利益）
2024-06-30,5907,TotalConsolidatedProfitForThePeriod,6129000.0,本期綜合損益總額
2024-06-30,5907,TotalNonoperatingIncomeAndExpense,-31789000.0,營業外收入及支出
2024-09-30,5907,CostOfGoodsSold,90016000.0,營業成本
2024-09-30,5907,EPS,-0.79,基本每股盈餘
2024-09-30,5907,EquityAttributableToOwnersOfParent,-155086000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5907,GrossProfit,617951000.0,營業毛利（毛損）
2024-09-30,5907,IncomeAfterTaxes,-155086000.0,本期淨利（淨損）
2024-09-30,5907,IncomeFromContinuingOperations,-155086000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5907,OperatingExpenses,743828000.0,營業費用
2024-09-30,5907,OperatingIncome,-125877000.0,營業利益（損失）
2024-09-30,5907,OtherComprehensiveIncome,-12733000.0,其他綜合損益（淨額）
2024-09-30,5907,PreTaxIncome,-153286000.0,稅前淨利（淨損）
2024-09-30,5907,Revenue,707967000.0,營業收入
2024-09-30,5907,TAX,1800000.0,所得稅費用（利益）
2024-09-30,5907,TotalConsolidatedProfitForThePeriod,-167819000.0,本期綜合損益總額
2024-09-30,5907,TotalNonoperatingIncomeAndExpense,-27409000.0,營業外收入及支出
2024-12-31,5907,CostOfGoodsSold,128073000.0,營業成本
2024-12-31,5907,EPS,-0.95,基本每股盈餘
2024-12-31,5907,EquityAttributableToOwnersOfParent,-185726000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5907,GrossProfit,708021000.0,營業毛利（毛損）
2024-12-31,5907,IncomeAfterTaxes,-185726000.0,本期淨利（淨損）
2024-12-31,5907,IncomeFromContinuingOperations,-185726000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5907,OperatingExpenses,732580000.0,營業費用
2024-12-31,5907,OperatingIncome,-24559000.0,營業利益（損失）
2024-12-31,5907,OtherComprehensiveIncome,-1459000.0,其他綜合損益（淨額）
2024-12-31,5907,PreTaxIncome,-139146000.0,稅前淨利（淨損）
2024-12-31,5907,Revenue,836094000.0,營業收入
2024-12-31,5907,TAX,46580000.0,所得稅費用（利益）
2024-12-31,5907,TotalConsolidatedProfitForThePeriod,-187185000.0,本期綜合損益總額
2024-12-31,5907,TotalNonoperatingIncomeAndExpense,-114587000.0,營業外收入及支出
2025-03-31,5907,CostOfGoodsSold,127667000.0,營業成本
2025-03-31,5907,EPS,-0.94,基本每股盈餘
2025-03-31,5907,EquityAttributableToOwnersOfParent,-184261000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5907,GrossProfit,668662000.0,營業毛利（毛損）
2025-03-31,5907,IncomeAfterTaxes,-184261000.0,本期淨利（淨損）
2025-03-31,5907,IncomeFromContinuingOperations,-184261000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5907,OperatingExpenses,711750000.0,營業費用
2025-03-31,5907,OperatingIncome,-43088000.0,營業利益（損失）
2025-03-31,5907,OtherComprehensiveIncome,66533000.0,其他綜合損益（淨額）
2025-03-31,5907,PreTaxIncome,-173520000.0,稅前淨利（淨損）
2025-03-31,5907,Revenue,796329000.0,營業收入
2025-03-31,5907,TAX,10741000.0,所得稅費用（利益）
2025-03-31,5907,TotalConsolidatedProfitForThePeriod,-117728000.0,本期綜合損益總額
2025-03-31,5907,TotalNonoperatingIncomeAndExpense,-130432000.0,營業外收入及支出
2025-06-30,5907,CostOfGoodsSold,96115000.0,營業成本
2025-06-30,5907,EPS,-1.06,基本每股盈餘
2025-06-30,5907,EquityAttributableToOwnersOfParent,-206339000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5907,GrossProfit,552092000.0,營業毛利（毛損）
2025-06-30,5907,IncomeAfterTaxes,-206339000.0,本期淨利（淨損）
2025-06-30,5907,IncomeFromContinuingOperations,-206339000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5907,OperatingExpenses,637029000.0,營業費用
2025-06-30,5907,OperatingIncome,-84937000.0,營業利益（損失）
2025-06-30,5907,OtherComprehensiveIncome,-526630000.0,其他綜合損益（淨額）
2025-06-30,5907,PreTaxIncome,-209880000.0,稅前淨利（淨損）
2025-06-30,5907,Revenue,648207000.0,營業收入
2025-06-30,5907,TAX,-3541000.0,所得稅費用（利益）
2025-06-30,5907,TotalConsolidatedProfitForThePeriod,-732969000.0,本期綜合損益總額
2025-06-30,5907,TotalNonoperatingIncomeAndExpense,-124943000.0,營業外收入及支出
2025-09-30,5907,CostOfGoodsSold,76922000.0,營業成本
2025-09-30,5907,EPS,-1.04,基本每股盈餘
2025-09-30,5907,EquityAttributableToOwnersOfParent,-203198000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5907,GrossProfit,524070000.0,營業毛利（毛損）
2025-09-30,5907,IncomeAfterTaxes,-203198000.0,本期淨利（淨損）
2025-09-30,5907,IncomeFromContinuingOperations,-203198000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5907,OperatingExpenses,614275000.0,營業費用
2025-09-30,5907,OperatingIncome,-90205000.0,營業利益（損失）
2025-09-30,5907,OtherComprehensiveIncome,194946000.0,其他綜合損益（淨額）
2025-09-30,5907,PreTaxIncome,-209060000.0,稅前淨利（淨損）
2025-09-30,5907,Revenue,600992000.0,營業收入
2025-09-30,5907,TAX,-5862000.0,所得稅費用（利益）
2025-09-30,5907,TotalConsolidatedProfitForThePeriod,-8252000.0,本期綜合損益總額
2025-09-30,5907,TotalNonoperatingIncomeAndExpense,-118855000.0,營業外收入及支出
2025-12-31,5907,CostOfGoodsSold,103725000.0,營業成本
2025-12-31,5907,EPS,-1.51,基本每股盈餘
2025-12-31,5907,EquityAttributableToOwnersOfParent,-296527000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5907,GrossProfit,602001000.0,營業毛利（毛損）
2025-12-31,5907,IncomeAfterTaxes,-296527000.0,本期淨利（淨損）
2025-12-31,5907,IncomeFromContinuingOperations,-296527000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5907,OperatingExpenses,621938000.0,營業費用
2025-12-31,5907,OperatingIncome,-19937000.0,營業利益（損失）
2025-12-31,5907,OtherComprehensiveIncome,188397000.0,其他綜合損益（淨額）
2025-12-31,5907,PreTaxIncome,-288028000.0,稅前淨利（淨損）
2025-12-31,5907,Revenue,705726000.0,營業收入
2025-12-31,5907,TAX,8499000.0,所得稅費用（利益）
2025-12-31,5907,TotalConsolidatedProfitForThePeriod,-108130000.0,本期綜合損益總額
2025-12-31,5907,TotalNonoperatingIncomeAndExpense,-268091000.0,營業外收入及支出
2026-03-31,5907,CostOfGoodsSold,111397000.0,營業成本
2026-03-31,5907,EPS,-1.01,基本每股盈餘
2026-03-31,5907,EquityAttributableToOwnersOfParent,-197235000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5907,GrossProfit,613848000.0,營業毛利（毛損）
2026-03-31,5907,IncomeAfterTaxes,-197235000.0,本期淨利（淨損）
2026-03-31,5907,IncomeFromContinuingOperations,-197235000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5907,OperatingExpenses,619822000.0,營業費用
2026-03-31,5907,OperatingIncome,-5974000.0,營業利益（損失）
2026-03-31,5907,OtherComprehensiveIncome,159912000.0,其他綜合損益（淨額）
2026-03-31,5907,PreTaxIncome,-185455000.0,稅前淨利（淨損）
2026-03-31,5907,Revenue,725245000.0,營業收入
2026-03-31,5907,TAX,11780000.0,所得稅費用（利益）
2026-03-31,5907,TotalConsolidatedProfitForThePeriod,-37323000.0,本期綜合損益總額
2026-03-31,5907,TotalNonoperatingIncomeAndExpense,-179481000.0,營業外收入及支出
