date,stock_id,type,value,origin_name
2024-12-31,7723,OperatingExpenses,611897000.0,營業費用
2024-12-31,7723,OperatingIncome,33551000.0,營業利益（損失）
2024-12-31,7723,OtherComprehensiveIncome,-2378000.0,其他綜合損益（淨額）
2024-12-31,7723,PreTaxIncome,17423000.0,稅前淨利（淨損）
2024-12-31,7723,Revenue,1424862000.0,營業收入
2024-12-31,7723,TAX,-15602000.0,所得稅費用（利益）
2024-12-31,7723,TotalConsolidatedProfitForThePeriod,30647000.0,本期綜合損益總額
2024-12-31,7723,TotalNonoperatingIncomeAndExpense,-16128000.0,營業外收入及支出
2025-03-31,7723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1593000.0,綜合損益總額歸屬於非控制權益
2025-03-31,7723,CostOfGoodsSold,718966000.0,營業成本
2025-03-31,7723,EPS,0.11,基本每股盈餘
2025-03-31,7723,EquityAttributableToOwnersOfParent,5051000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7723,GrossProfit,620448000.0,營業毛利（毛損）
2025-03-31,7723,IncomeAfterTaxes,3616000.0,本期淨利（淨損）
2025-03-31,7723,IncomeFromContinuingOperations,3616000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7723,NoncontrollingInterests,-1435000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,7723,OperatingExpenses,605674000.0,營業費用
2025-03-31,7723,OperatingIncome,14774000.0,營業利益（損失）
2025-03-31,7723,OtherComprehensiveIncome,200000.0,其他綜合損益（淨額）
2025-03-31,7723,PreTaxIncome,4879000.0,稅前淨利（淨損）
2025-03-31,7723,Revenue,1339414000.0,營業收入
2025-03-31,7723,TAX,1263000.0,所得稅費用（利益）
2025-03-31,7723,TotalConsolidatedProfitForThePeriod,3816000.0,本期綜合損益總額
2025-03-31,7723,TotalNonoperatingIncomeAndExpense,-9895000.0,營業外收入及支出
2025-06-30,7723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-861000.0,綜合損益總額歸屬於非控制權益
2025-06-30,7723,CostOfGoodsSold,650758000.0,營業成本
2025-06-30,7723,EPS,-1.06,基本每股盈餘
2025-06-30,7723,EquityAttributableToOwnersOfParent,-52375000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7723,GrossProfit,553111000.0,營業毛利（毛損）
2025-06-30,7723,IncomeAfterTaxes,-53591000.0,本期淨利（淨損）
2025-06-30,7723,IncomeFromContinuingOperations,-53591000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7723,NoncontrollingInterests,-1216000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,7723,OperatingExpenses,580967000.0,營業費用
2025-06-30,7723,OperatingIncome,-27856000.0,營業利益（損失）
2025-06-30,7723,OtherComprehensiveIncome,-3838000.0,其他綜合損益（淨額）
2025-06-30,7723,PreTaxIncome,-63135000.0,稅前淨利（淨損）
2025-06-30,7723,Revenue,1203869000.0,營業收入
2025-06-30,7723,TAX,-9544000.0,所得稅費用（利益）
2025-06-30,7723,TotalConsolidatedProfitForThePeriod,-57429000.0,本期綜合損益總額
2025-06-30,7723,TotalNonoperatingIncomeAndExpense,-35279000.0,營業外收入及支出
2025-09-30,7723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-910000.0,綜合損益總額歸屬於非控制權益
2025-09-30,7723,CostOfGoodsSold,665754000.0,營業成本
2025-09-30,7723,EPS,-1.81,基本每股盈餘
2025-09-30,7723,EquityAttributableToOwnersOfParent,-91634000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7723,GrossProfit,542904000.0,營業毛利（毛損）
2025-09-30,7723,IncomeAfterTaxes,-92368000.0,本期淨利（淨損）
2025-09-30,7723,IncomeFromContinuingOperations,-92368000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7723,NoncontrollingInterests,-734000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,7723,OperatingExpenses,585760000.0,營業費用
2025-09-30,7723,OperatingIncome,-42856000.0,營業利益（損失）
2025-09-30,7723,OtherComprehensiveIncome,2208000.0,其他綜合損益（淨額）
2025-09-30,7723,PreTaxIncome,-119564000.0,稅前淨利（淨損）
2025-09-30,7723,Revenue,1208658000.0,營業收入
2025-09-30,7723,TAX,-27196000.0,所得稅費用（利益）
2025-09-30,7723,TotalConsolidatedProfitForThePeriod,-90160000.0,本期綜合損益總額
2025-09-30,7723,TotalNonoperatingIncomeAndExpense,-76708000.0,營業外收入及支出
2025-12-31,7723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1168000.0,綜合損益總額歸屬於非控制權益
2025-12-31,7723,CostOfGoodsSold,642743000.0,營業成本
2025-12-31,7723,EPS,-3.83,基本每股盈餘
2025-12-31,7723,EquityAttributableToOwnersOfParent,-188665000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7723,GrossProfit,541298000.0,營業毛利（毛損）
2025-12-31,7723,IncomeAfterTaxes,-189687000.0,本期淨利（淨損）
2025-12-31,7723,IncomeFromContinuingOperations,-189687000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7723,NoncontrollingInterests,-1022000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,7723,OperatingExpenses,561283000.0,營業費用
2025-12-31,7723,OperatingIncome,-19985000.0,營業利益（損失）
2025-12-31,7723,OtherComprehensiveIncome,-773000.0,其他綜合損益（淨額）
2025-12-31,7723,PreTaxIncome,-230822000.0,稅前淨利（淨損）
2025-12-31,7723,Revenue,1184041000.0,營業收入
2025-12-31,7723,TAX,-41135000.0,所得稅費用（利益）
2025-12-31,7723,TotalConsolidatedProfitForThePeriod,-190460000.0,本期綜合損益總額
2025-12-31,7723,TotalNonoperatingIncomeAndExpense,-210837000.0,營業外收入及支出
2026-03-31,7723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1231000.0,綜合損益總額歸屬於非控制權益
2026-03-31,7723,CostOfGoodsSold,601376000.0,營業成本
2026-03-31,7723,EPS,-0.9,基本每股盈餘
2026-03-31,7723,EquityAttributableToOwnersOfParent,-44131000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7723,GrossProfit,485971000.0,營業毛利（毛損）
2026-03-31,7723,IncomeAfterTaxes,-45361000.0,本期淨利（淨損）
2026-03-31,7723,IncomeFromContinuingOperations,-45361000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7723,NoncontrollingInterests,-1230000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,7723,OperatingExpenses,546094000.0,營業費用
2026-03-31,7723,OperatingIncome,-60123000.0,營業利益（損失）
2026-03-31,7723,OtherComprehensiveIncome,627000.0,其他綜合損益（淨額）
2026-03-31,7723,PreTaxIncome,-56394000.0,稅前淨利（淨損）
2026-03-31,7723,Revenue,1087347000.0,營業收入
2026-03-31,7723,TAX,-11033000.0,所得稅費用（利益）
2026-03-31,7723,TotalConsolidatedProfitForThePeriod,-44734000.0,本期綜合損益總額
2026-03-31,7723,TotalNonoperatingIncomeAndExpense,3729000.0,營業外收入及支出
2026-06-30,7723,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2024000.0,綜合損益總額歸屬於非控制權益
2026-06-30,7723,CostOfGoodsSold,548019000.0,營業成本
2026-06-30,7723,EPS,-1.96,基本每股盈餘
2026-06-30,7723,EquityAttributableToOwnersOfParent,-91853000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7723,GrossProfit,433937000.0,營業毛利（毛損）
2026-06-30,7723,IncomeAfterTaxes,-93825000.0,本期淨利（淨損）
2026-06-30,7723,IncomeFromContinuingOperations,-93825000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7723,NoncontrollingInterests,-1972000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,7723,OperatingExpenses,510616000.0,營業費用
2026-06-30,7723,OperatingIncome,-76679000.0,營業利益（損失）
2026-06-30,7723,OtherComprehensiveIncome,-1827000.0,其他綜合損益（淨額）
2026-06-30,7723,PreTaxIncome,-93825000.0,稅前淨利（淨損）
2026-06-30,7723,Revenue,981956000.0,營業收入
2026-06-30,7723,TAX,0.0,所得稅費用（利益）
2026-06-30,7723,TotalConsolidatedProfitForThePeriod,-95652000.0,本期綜合損益總額
2026-06-30,7723,TotalNonoperatingIncomeAndExpense,-17146000.0,營業外收入及支出
