date,stock_id,type,value,origin_name
2023-09-30,6274,IncomeFromContinuingOperations,369341000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6274,EPS,1.36,基本每股盈餘
2023-12-31,6274,OtherComprehensiveIncome,-271368000.0,其他綜合損益（淨額）
2023-12-31,6274,TAX,111823000.0,所得稅費用（利益）
2023-12-31,6274,IncomeAfterTaxes,392156000.0,本期淨利（淨損）
2023-12-31,6274,TotalConsolidatedProfitForThePeriod,120788000.0,本期綜合損益總額
2023-12-31,6274,EquityAttributableToOwnersOfParent,392156000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6274,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6274,OperatingIncome,519815000.0,營業利益（損失）
2023-12-31,6274,TotalNonoperatingIncomeAndExpense,-15836000.0,營業外收入及支出
2023-12-31,6274,CostOfGoodsSold,3451650000.0,營業成本
2023-12-31,6274,Revenue,4415100000.0,營業收入
2023-12-31,6274,GrossProfit,963450000.0,營業毛利（毛損）
2023-12-31,6274,OperatingExpenses,443635000.0,營業費用
2023-12-31,6274,PreTaxIncome,503979000.0,稅前淨利（淨損）
2023-12-31,6274,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,6274,IncomeFromContinuingOperations,392156000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6274,EPS,1.45,基本每股盈餘
2024-03-31,6274,OtherComprehensiveIncome,270969000.0,其他綜合損益（淨額）
2024-03-31,6274,TAX,145961000.0,所得稅費用（利益）
2024-03-31,6274,IncomeAfterTaxes,451839000.0,本期淨利（淨損）
2024-03-31,6274,TotalConsolidatedProfitForThePeriod,722808000.0,本期綜合損益總額
2024-03-31,6274,EquityAttributableToOwnersOfParent,451839000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6274,OperatingIncome,564524000.0,營業利益（損失）
2024-03-31,6274,TotalNonoperatingIncomeAndExpense,33276000.0,營業外收入及支出
2024-03-31,6274,CostOfGoodsSold,3421420000.0,營業成本
2024-03-31,6274,Revenue,4433335000.0,營業收入
2024-03-31,6274,GrossProfit,1011915000.0,營業毛利（毛損）
2024-03-31,6274,OperatingExpenses,447391000.0,營業費用
2024-03-31,6274,PreTaxIncome,597800000.0,稅前淨利（淨損）
2024-03-31,6274,IncomeFromContinuingOperations,451839000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6274,EPS,1.66,基本每股盈餘
2024-06-30,6274,OtherComprehensiveIncome,81130000.0,其他綜合損益（淨額）
2024-06-30,6274,TAX,184438000.0,所得稅費用（利益）
2024-06-30,6274,IncomeAfterTaxes,693634000.0,本期淨利（淨損）
2024-06-30,6274,TotalConsolidatedProfitForThePeriod,774764000.0,本期綜合損益總額
2024-06-30,6274,EquityAttributableToOwnersOfParent,693634000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6274,OperatingIncome,866033000.0,營業利益（損失）
2024-06-30,6274,TotalNonoperatingIncomeAndExpense,12039000.0,營業外收入及支出
2024-06-30,6274,CostOfGoodsSold,4342046000.0,營業成本
2024-06-30,6274,Revenue,5704765000.0,營業收入
2024-06-30,6274,GrossProfit,1362719000.0,營業毛利（毛損）
2024-06-30,6274,OperatingExpenses,496686000.0,營業費用
2024-06-30,6274,PreTaxIncome,878072000.0,稅前淨利（淨損）
2024-06-30,6274,IncomeFromContinuingOperations,693634000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6274,EPS,2.55,基本每股盈餘
2024-09-30,6274,OtherComprehensiveIncome,76317000.0,其他綜合損益（淨額）
2024-09-30,6274,TAX,207643000.0,所得稅費用（利益）
2024-09-30,6274,IncomeAfterTaxes,754053000.0,本期淨利（淨損）
2024-09-30,6274,TotalConsolidatedProfitForThePeriod,830370000.0,本期綜合損益總額
2024-09-30,6274,EquityAttributableToOwnersOfParent,754053000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6274,OperatingIncome,969170000.0,營業利益（損失）
2024-09-30,6274,TotalNonoperatingIncomeAndExpense,-7474000.0,營業外收入及支出
2024-09-30,6274,CostOfGoodsSold,5118711000.0,營業成本
2024-09-30,6274,Revenue,6622087000.0,營業收入
2024-09-30,6274,GrossProfit,1503376000.0,營業毛利（毛損）
2024-09-30,6274,OperatingExpenses,534206000.0,營業費用
2024-09-30,6274,PreTaxIncome,961696000.0,稅前淨利（淨損）
2024-09-30,6274,IncomeFromContinuingOperations,754053000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6274,EPS,2.77,基本每股盈餘
2024-12-31,6274,OtherComprehensiveIncome,61753000.0,其他綜合損益（淨額）
2024-12-31,6274,TAX,235224000.0,所得稅費用（利益）
2024-12-31,6274,IncomeAfterTaxes,704842000.0,本期淨利（淨損）
2024-12-31,6274,TotalConsolidatedProfitForThePeriod,766595000.0,本期綜合損益總額
2024-12-31,6274,EquityAttributableToOwnersOfParent,704842000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6274,OperatingIncome,932143000.0,營業利益（損失）
2024-12-31,6274,TotalNonoperatingIncomeAndExpense,7923000.0,營業外收入及支出
2024-12-31,6274,CostOfGoodsSold,4846695000.0,營業成本
2024-12-31,6274,Revenue,6310238000.0,營業收入
2024-12-31,6274,GrossProfit,1463543000.0,營業毛利（毛損）
2024-12-31,6274,OperatingExpenses,531400000.0,營業費用
2024-12-31,6274,PreTaxIncome,940066000.0,稅前淨利（淨損）
2024-12-31,6274,IncomeFromContinuingOperations,704842000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6274,EPS,2.57,基本每股盈餘
2025-03-31,6274,OtherComprehensiveIncome,167428000.0,其他綜合損益（淨額）
2025-03-31,6274,TAX,262876000.0,所得稅費用（利益）
2025-03-31,6274,IncomeAfterTaxes,671947000.0,本期淨利（淨損）
2025-03-31,6274,TotalConsolidatedProfitForThePeriod,839375000.0,本期綜合損益總額
2025-03-31,6274,EquityAttributableToOwnersOfParent,671947000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6274,OperatingIncome,935418000.0,營業利益（損失）
2025-03-31,6274,TotalNonoperatingIncomeAndExpense,-595000.0,營業外收入及支出
2025-03-31,6274,CostOfGoodsSold,4839122000.0,營業成本
2025-03-31,6274,Revenue,6372144000.0,營業收入
2025-03-31,6274,GrossProfit,1533022000.0,營業毛利（毛損）
2025-03-31,6274,OperatingExpenses,597604000.0,營業費用
2025-03-31,6274,PreTaxIncome,934823000.0,稅前淨利（淨損）
2025-03-31,6274,IncomeFromContinuingOperations,671947000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6274,EPS,2.43,基本每股盈餘
2025-06-30,6274,EPS,2.36,基本每股盈餘
2025-06-30,6274,OtherComprehensiveIncome,-1264713000.0,其他綜合損益（淨額）
2025-06-30,6274,TAX,187855000.0,所得稅費用（利益）
2025-06-30,6274,IncomeAfterTaxes,651731000.0,本期淨利（淨損）
2025-06-30,6274,TotalConsolidatedProfitForThePeriod,-612982000.0,本期綜合損益總額
2025-06-30,6274,EquityAttributableToOwnersOfParent,651731000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6274,OperatingIncome,852572000.0,營業利益（損失）
2025-06-30,6274,TotalNonoperatingIncomeAndExpense,-12986000.0,營業外收入及支出
2025-06-30,6274,CostOfGoodsSold,5345191000.0,營業成本
2025-06-30,6274,Revenue,6780435000.0,營業收入
2025-06-30,6274,GrossProfit,1435244000.0,營業毛利（毛損）
2025-06-30,6274,OperatingExpenses,582672000.0,營業費用
2025-06-30,6274,PreTaxIncome,839586000.0,稅前淨利（淨損）
2025-06-30,6274,IncomeFromContinuingOperations,651731000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6274,EPS,3.58,基本每股盈餘
2025-09-30,6274,OtherComprehensiveIncome,477237000.0,其他綜合損益（淨額）
2025-09-30,6274,TAX,315149000.0,所得稅費用（利益）
2025-09-30,6274,IncomeAfterTaxes,1002514000.0,本期淨利（淨損）
2025-09-30,6274,TotalConsolidatedProfitForThePeriod,1479751000.0,本期綜合損益總額
2025-09-30,6274,EquityAttributableToOwnersOfParent,1002514000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6274,OperatingIncome,1265539000.0,營業利益（損失）
2025-09-30,6274,TotalNonoperatingIncomeAndExpense,52124000.0,營業外收入及支出
2025-09-30,6274,CostOfGoodsSold,6148080000.0,營業成本
2025-09-30,6274,Revenue,8062873000.0,營業收入
2025-09-30,6274,GrossProfit,1914793000.0,營業毛利（毛損）
2025-09-30,6274,OperatingExpenses,649254000.0,營業費用
2025-09-30,6274,PreTaxIncome,1317663000.0,稅前淨利（淨損）
2025-09-30,6274,IncomeFromContinuingOperations,1002514000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6274,OtherComprehensiveIncome,579261000.0,其他綜合損益（淨額）
2025-12-31,6274,TAX,343583000.0,所得稅費用（利益）
2025-12-31,6274,IncomeAfterTaxes,1082957000.0,本期淨利（淨損）
2025-12-31,6274,TotalConsolidatedProfitForThePeriod,1662218000.0,本期綜合損益總額
2025-12-31,6274,EquityAttributableToOwnersOfParent,1082957000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6274,OperatingIncome,1290130000.0,營業利益（損失）
2025-12-31,6274,TotalNonoperatingIncomeAndExpense,136410000.0,營業外收入及支出
2025-12-31,6274,CostOfGoodsSold,7110049000.0,營業成本
2025-12-31,6274,Revenue,9124783000.0,營業收入
2025-12-31,6274,GrossProfit,2014734000.0,營業毛利（毛損）
2025-12-31,6274,OperatingExpenses,724604000.0,營業費用
2025-12-31,6274,PreTaxIncome,1426540000.0,稅前淨利（淨損）
2025-12-31,6274,IncomeFromContinuingOperations,1082957000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6274,EPS,3.76,基本每股盈餘
2026-03-31,6274,EPS,4.36,基本每股盈餘
2026-03-31,6274,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,6274,OtherComprehensiveIncome,335578000.0,其他綜合損益（淨額）
2026-03-31,6274,TAX,613807000.0,所得稅費用（利益）
2026-03-31,6274,IncomeAfterTaxes,1260044000.0,本期淨利（淨損）
2026-03-31,6274,TotalConsolidatedProfitForThePeriod,1595622000.0,本期綜合損益總額
2026-03-31,6274,EquityAttributableToOwnersOfParent,1260044000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6274,OperatingIncome,1827536000.0,營業利益（損失）
2026-03-31,6274,TotalNonoperatingIncomeAndExpense,46315000.0,營業外收入及支出
2026-03-31,6274,CostOfGoodsSold,7525408000.0,營業成本
2026-03-31,6274,Revenue,10053966000.0,營業收入
2026-03-31,6274,GrossProfit,2528558000.0,營業毛利（毛損）
2026-03-31,6274,OperatingExpenses,701022000.0,營業費用
2026-03-31,6274,PreTaxIncome,1873851000.0,稅前淨利（淨損）
2026-03-31,6274,IncomeFromContinuingOperations,1260044000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6274,EPS,8.02,基本每股盈餘
2026-06-30,6274,OtherComprehensiveIncome,123427000.0,其他綜合損益（淨額）
2026-06-30,6274,TAX,1085267000.0,所得稅費用（利益）
2026-06-30,6274,IncomeAfterTaxes,2341670000.0,本期淨利（淨損）
2026-06-30,6274,TotalConsolidatedProfitForThePeriod,2465097000.0,本期綜合損益總額
2026-06-30,6274,EquityAttributableToOwnersOfParent,2341670000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6274,OperatingIncome,3357936000.0,營業利益（損失）
2026-06-30,6274,TotalNonoperatingIncomeAndExpense,69001000.0,營業外收入及支出
2026-06-30,6274,CostOfGoodsSold,10051471000.0,營業成本
2026-06-30,6274,Revenue,14301042000.0,營業收入
2026-06-30,6274,GrossProfit,4249571000.0,營業毛利（毛損）
2026-06-30,6274,OperatingExpenses,891635000.0,營業費用
2026-06-30,6274,PreTaxIncome,3426937000.0,稅前淨利（淨損）
2026-06-30,6274,IncomeFromContinuingOperations,2341670000.0,繼續營業單位本期淨利（淨損）
