date,stock_id,type,value,origin_name
2024-03-31,8472,GrossProfit,54731000.0,營業毛利（毛損）
2024-03-31,8472,OperatingExpenses,84646000.0,營業費用
2024-03-31,8472,PreTaxIncome,-30096000.0,稅前淨利（淨損）
2024-03-31,8472,IncomeFromContinuingOperations,-30138000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8472,EPS,-1.7,基本每股盈餘
2024-06-30,8472,TAX,-52000.0,所得稅費用（利益）
2024-06-30,8472,IncomeAfterTaxes,-13444000.0,本期淨利（淨損）
2024-06-30,8472,TotalConsolidatedProfitForThePeriod,-13444000.0,本期綜合損益總額
2024-06-30,8472,EquityAttributableToOwnersOfParent,-13444000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8472,OperatingIncome,-14238000.0,營業利益（損失）
2024-06-30,8472,TotalNonoperatingIncomeAndExpense,742000.0,營業外收入及支出
2024-06-30,8472,CostOfGoodsSold,26022000.0,營業成本
2024-06-30,8472,Revenue,80178000.0,營業收入
2024-06-30,8472,GrossProfit,54156000.0,營業毛利（毛損）
2024-06-30,8472,OperatingExpenses,68394000.0,營業費用
2024-06-30,8472,PreTaxIncome,-13496000.0,稅前淨利（淨損）
2024-06-30,8472,IncomeFromContinuingOperations,-13444000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8472,EPS,-0.76,基本每股盈餘
2024-09-30,8472,TAX,-127000.0,所得稅費用（利益）
2024-09-30,8472,IncomeAfterTaxes,-16549000.0,本期淨利（淨損）
2024-09-30,8472,TotalConsolidatedProfitForThePeriod,-16549000.0,本期綜合損益總額
2024-09-30,8472,EquityAttributableToOwnersOfParent,-16549000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8472,OperatingIncome,-15181000.0,營業利益（損失）
2024-09-30,8472,TotalNonoperatingIncomeAndExpense,-1495000.0,營業外收入及支出
2024-09-30,8472,CostOfGoodsSold,32400000.0,營業成本
2024-09-30,8472,Revenue,84780000.0,營業收入
2024-09-30,8472,GrossProfit,52380000.0,營業毛利（毛損）
2024-09-30,8472,OperatingExpenses,67561000.0,營業費用
2024-09-30,8472,PreTaxIncome,-16676000.0,稅前淨利（淨損）
2024-09-30,8472,IncomeFromContinuingOperations,-16549000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8472,EPS,-0.93,基本每股盈餘
2024-12-31,8472,TAX,280000.0,所得稅費用（利益）
2024-12-31,8472,IncomeAfterTaxes,-18330000.0,本期淨利（淨損）
2024-12-31,8472,TotalConsolidatedProfitForThePeriod,-18330000.0,本期綜合損益總額
2024-12-31,8472,EquityAttributableToOwnersOfParent,-18330000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8472,OperatingIncome,-18657000.0,營業利益（損失）
2024-12-31,8472,TotalNonoperatingIncomeAndExpense,607000.0,營業外收入及支出
2024-12-31,8472,CostOfGoodsSold,34941000.0,營業成本
2024-12-31,8472,Revenue,85548000.0,營業收入
2024-12-31,8472,GrossProfit,50607000.0,營業毛利（毛損）
2024-12-31,8472,OperatingExpenses,69264000.0,營業費用
2024-12-31,8472,PreTaxIncome,-18050000.0,稅前淨利（淨損）
2024-12-31,8472,IncomeFromContinuingOperations,-18330000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8472,EPS,-1.03,基本每股盈餘
2025-03-31,8472,TAX,-19000.0,所得稅費用（利益）
2025-03-31,8472,IncomeAfterTaxes,-19024000.0,本期淨利（淨損）
2025-03-31,8472,TotalConsolidatedProfitForThePeriod,-19024000.0,本期綜合損益總額
2025-03-31,8472,EquityAttributableToOwnersOfParent,-19024000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8472,OperatingIncome,-17327000.0,營業利益（損失）
2025-03-31,8472,TotalNonoperatingIncomeAndExpense,-1716000.0,營業外收入及支出
2025-03-31,8472,CostOfGoodsSold,35113000.0,營業成本
2025-03-31,8472,Revenue,79936000.0,營業收入
2025-03-31,8472,GrossProfit,44823000.0,營業毛利（毛損）
2025-03-31,8472,OperatingExpenses,62150000.0,營業費用
2025-03-31,8472,PreTaxIncome,-19043000.0,稅前淨利（淨損）
2025-03-31,8472,IncomeFromContinuingOperations,-19024000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8472,EPS,-1.07,基本每股盈餘
2025-06-30,8472,EPS,-0.25,基本每股盈餘
2025-06-30,8472,TAX,29000.0,所得稅費用（利益）
2025-06-30,8472,IncomeAfterTaxes,-4514000.0,本期淨利（淨損）
2025-06-30,8472,TotalConsolidatedProfitForThePeriod,-4514000.0,本期綜合損益總額
2025-06-30,8472,EquityAttributableToOwnersOfParent,-4514000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8472,OperatingIncome,-5470000.0,營業利益（損失）
2025-06-30,8472,TotalNonoperatingIncomeAndExpense,985000.0,營業外收入及支出
2025-06-30,8472,CostOfGoodsSold,97095000.0,營業成本
2025-06-30,8472,Revenue,141055000.0,營業收入
2025-06-30,8472,GrossProfit,43960000.0,營業毛利（毛損）
2025-06-30,8472,OperatingExpenses,49430000.0,營業費用
2025-06-30,8472,PreTaxIncome,-4485000.0,稅前淨利（淨損）
2025-06-30,8472,IncomeFromContinuingOperations,-4514000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8472,OtherComprehensiveIncome,-16000.0,其他綜合損益（淨額）
2025-09-30,8472,EPS,-0.15,基本每股盈餘
2025-09-30,8472,TAX,367000.0,所得稅費用（利益）
2025-09-30,8472,IncomeAfterTaxes,-2631000.0,本期淨利（淨損）
2025-09-30,8472,TotalConsolidatedProfitForThePeriod,-2647000.0,本期綜合損益總額
2025-09-30,8472,EquityAttributableToOwnersOfParent,-2631000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8472,OperatingIncome,-6414000.0,營業利益（損失）
2025-09-30,8472,TotalNonoperatingIncomeAndExpense,4150000.0,營業外收入及支出
2025-09-30,8472,CostOfGoodsSold,87596000.0,營業成本
2025-09-30,8472,Revenue,133690000.0,營業收入
2025-09-30,8472,GrossProfit,46094000.0,營業毛利（毛損）
2025-09-30,8472,OperatingExpenses,52508000.0,營業費用
2025-09-30,8472,PreTaxIncome,-2264000.0,稅前淨利（淨損）
2025-09-30,8472,IncomeFromContinuingOperations,-2631000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8472,OtherComprehensiveIncome,284000.0,其他綜合損益（淨額）
2025-12-31,8472,TAX,2127000.0,所得稅費用（利益）
2025-12-31,8472,IncomeAfterTaxes,2897000.0,本期淨利（淨損）
2025-12-31,8472,TotalConsolidatedProfitForThePeriod,3181000.0,本期綜合損益總額
2025-12-31,8472,EquityAttributableToOwnersOfParent,2897000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8472,OperatingIncome,-2611000.0,營業利益（損失）
2025-12-31,8472,TotalNonoperatingIncomeAndExpense,7635000.0,營業外收入及支出
2025-12-31,8472,CostOfGoodsSold,70563000.0,營業成本
2025-12-31,8472,Revenue,123391000.0,營業收入
2025-12-31,8472,GrossProfit,52828000.0,營業毛利（毛損）
2025-12-31,8472,OperatingExpenses,55439000.0,營業費用
2025-12-31,8472,PreTaxIncome,5024000.0,稅前淨利（淨損）
2025-12-31,8472,IncomeFromContinuingOperations,2897000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8472,EPS,0.17,基本每股盈餘
2026-03-31,8472,EPS,-0.26,基本每股盈餘
2026-03-31,8472,OtherComprehensiveIncome,284000.0,其他綜合損益（淨額）
2026-03-31,8472,TAX,2731000.0,所得稅費用（利益）
2026-03-31,8472,IncomeAfterTaxes,-4667000.0,本期淨利（淨損）
2026-03-31,8472,TotalConsolidatedProfitForThePeriod,-4383000.0,本期綜合損益總額
2026-03-31,8472,EquityAttributableToOwnersOfParent,-4667000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8472,OperatingIncome,-7861000.0,營業利益（損失）
2026-03-31,8472,TotalNonoperatingIncomeAndExpense,5925000.0,營業外收入及支出
2026-03-31,8472,CostOfGoodsSold,81333000.0,營業成本
2026-03-31,8472,Revenue,122828000.0,營業收入
2026-03-31,8472,GrossProfit,41495000.0,營業毛利（毛損）
2026-03-31,8472,OperatingExpenses,49356000.0,營業費用
2026-03-31,8472,PreTaxIncome,-1936000.0,稅前淨利（淨損）
2026-03-31,8472,IncomeFromContinuingOperations,-4667000.0,繼續營業單位本期淨利（淨損）
