date,stock_id,type,value,origin_name
2024-06-30,7704,EquityAttributableToOwnersOfParent,34366000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,7704,GrossProfit,80474000.0,營業毛利（毛損）
2024-06-30,7704,IncomeAfterTaxes,34366000.0,本期淨利（淨損）
2024-06-30,7704,IncomeFromContinuingOperations,34366000.0,繼續營業單位本期淨利（淨損）
2024-06-30,7704,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,7704,OTHNOE,1000.0,其他收益及費損淨額
2024-06-30,7704,OperatingExpenses,41450000.0,營業費用
2024-06-30,7704,OperatingIncome,39025000.0,營業利益（損失）
2024-06-30,7704,OtherComprehensiveIncome,184000.0,其他綜合損益（淨額）
2024-06-30,7704,PreTaxIncome,42119000.0,稅前淨利（淨損）
2024-06-30,7704,Revenue,205326000.0,營業收入
2024-06-30,7704,TAX,7753000.0,所得稅費用（利益）
2024-06-30,7704,TotalConsolidatedProfitForThePeriod,34550000.0,本期綜合損益總額
2024-06-30,7704,TotalNonoperatingIncomeAndExpense,3094000.0,營業外收入及支出
2024-09-30,7704,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,7704,CostOfGoodsSold,119044000.0,營業成本
2024-09-30,7704,EPS,0.64,基本每股盈餘
2024-09-30,7704,EquityAttributableToOwnersOfParent,19446000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,7704,GrossProfit,67001000.0,營業毛利（毛損）
2024-09-30,7704,IncomeAfterTaxes,19446000.0,本期淨利（淨損）
2024-09-30,7704,IncomeFromContinuingOperations,19446000.0,繼續營業單位本期淨利（淨損）
2024-09-30,7704,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,7704,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,7704,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,7704,OperatingExpenses,42258000.0,營業費用
2024-09-30,7704,OperatingIncome,24743000.0,營業利益（損失）
2024-09-30,7704,OtherComprehensiveIncome,857000.0,其他綜合損益（淨額）
2024-09-30,7704,PreTaxIncome,23570000.0,稅前淨利（淨損）
2024-09-30,7704,Revenue,186045000.0,營業收入
2024-09-30,7704,TAX,4124000.0,所得稅費用（利益）
2024-09-30,7704,TotalConsolidatedProfitForThePeriod,20303000.0,本期綜合損益總額
2024-09-30,7704,TotalNonoperatingIncomeAndExpense,-1173000.0,營業外收入及支出
2024-12-31,7704,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,7704,CostOfGoodsSold,126074000.0,營業成本
2024-12-31,7704,EPS,0.41,基本每股盈餘
2024-12-31,7704,EquityAttributableToOwnersOfParent,13170000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,7704,GrossProfit,60091000.0,營業毛利（毛損）
2024-12-31,7704,IncomeAfterTaxes,13170000.0,本期淨利（淨損）
2024-12-31,7704,IncomeFromContinuingOperations,13170000.0,繼續營業單位本期淨利（淨損）
2024-12-31,7704,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,7704,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,7704,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,7704,OperatingExpenses,48812000.0,營業費用
2024-12-31,7704,OperatingIncome,11279000.0,營業利益（損失）
2024-12-31,7704,OtherComprehensiveIncome,73000.0,其他綜合損益（淨額）
2024-12-31,7704,PreTaxIncome,15896000.0,稅前淨利（淨損）
2024-12-31,7704,Revenue,186165000.0,營業收入
2024-12-31,7704,TAX,2726000.0,所得稅費用（利益）
2024-12-31,7704,TotalConsolidatedProfitForThePeriod,13243000.0,本期綜合損益總額
2024-12-31,7704,TotalNonoperatingIncomeAndExpense,4617000.0,營業外收入及支出
2025-03-31,7704,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,7704,CostOfGoodsSold,104126000.0,營業成本
2025-03-31,7704,EPS,0.49,基本每股盈餘
2025-03-31,7704,EquityAttributableToOwnersOfParent,16372000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7704,GrossProfit,55215000.0,營業毛利（毛損）
2025-03-31,7704,IncomeAfterTaxes,16372000.0,本期淨利（淨損）
2025-03-31,7704,IncomeFromContinuingOperations,16372000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7704,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,7704,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,7704,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,7704,OperatingExpenses,38941000.0,營業費用
2025-03-31,7704,OperatingIncome,16274000.0,營業利益（損失）
2025-03-31,7704,OtherComprehensiveIncome,2786000.0,其他綜合損益（淨額）
2025-03-31,7704,PreTaxIncome,19332000.0,稅前淨利（淨損）
2025-03-31,7704,Revenue,159341000.0,營業收入
2025-03-31,7704,TAX,2960000.0,所得稅費用（利益）
2025-03-31,7704,TotalConsolidatedProfitForThePeriod,19158000.0,本期綜合損益總額
2025-03-31,7704,TotalNonoperatingIncomeAndExpense,3058000.0,營業外收入及支出
2025-06-30,7704,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,7704,CostOfGoodsSold,130622000.0,營業成本
2025-06-30,7704,EPS,0.3,基本每股盈餘
2025-06-30,7704,EquityAttributableToOwnersOfParent,9965000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7704,GrossProfit,52788000.0,營業毛利（毛損）
2025-06-30,7704,IncomeAfterTaxes,9965000.0,本期淨利（淨損）
2025-06-30,7704,IncomeFromContinuingOperations,9965000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7704,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,7704,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,7704,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,7704,OperatingExpenses,38420000.0,營業費用
2025-06-30,7704,OperatingIncome,14368000.0,營業利益（損失）
2025-06-30,7704,OtherComprehensiveIncome,-15492000.0,其他綜合損益（淨額）
2025-06-30,7704,PreTaxIncome,5971000.0,稅前淨利（淨損）
2025-06-30,7704,Revenue,183410000.0,營業收入
2025-06-30,7704,TAX,-3994000.0,所得稅費用（利益）
2025-06-30,7704,TotalConsolidatedProfitForThePeriod,-5527000.0,本期綜合損益總額
2025-06-30,7704,TotalNonoperatingIncomeAndExpense,-8397000.0,營業外收入及支出
2025-09-30,7704,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,7704,CostOfGoodsSold,105471000.0,營業成本
2025-09-30,7704,EPS,0.56,基本每股盈餘
2025-09-30,7704,EquityAttributableToOwnersOfParent,18924000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7704,GrossProfit,53630000.0,營業毛利（毛損）
2025-09-30,7704,IncomeAfterTaxes,18924000.0,本期淨利（淨損）
2025-09-30,7704,IncomeFromContinuingOperations,18924000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7704,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,7704,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,7704,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,7704,OperatingExpenses,33110000.0,營業費用
2025-09-30,7704,OperatingIncome,20520000.0,營業利益（損失）
2025-09-30,7704,OtherComprehensiveIncome,5452000.0,其他綜合損益（淨額）
2025-09-30,7704,PreTaxIncome,24038000.0,稅前淨利（淨損）
2025-09-30,7704,Revenue,159101000.0,營業收入
2025-09-30,7704,TAX,5114000.0,所得稅費用（利益）
2025-09-30,7704,TotalConsolidatedProfitForThePeriod,24376000.0,本期綜合損益總額
2025-09-30,7704,TotalNonoperatingIncomeAndExpense,3518000.0,營業外收入及支出
2025-12-31,7704,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1267000.0,綜合損益總額歸屬於非控制權益
2025-12-31,7704,CostOfGoodsSold,109309000.0,營業成本
2025-12-31,7704,EPS,0.72,基本每股盈餘
2025-12-31,7704,EquityAttributableToOwnersOfParent,24251000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7704,GrossProfit,59912000.0,營業毛利（毛損）
2025-12-31,7704,IncomeAfterTaxes,22984000.0,本期淨利（淨損）
2025-12-31,7704,IncomeFromContinuingOperations,22984000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7704,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,7704,NoncontrollingInterests,-1267000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,7704,OTHNOE,-7000.0,其他收益及費損淨額
2025-12-31,7704,OperatingExpenses,37782000.0,營業費用
2025-12-31,7704,OperatingIncome,22123000.0,營業利益（損失）
2025-12-31,7704,OtherComprehensiveIncome,4598000.0,其他綜合損益（淨額）
2025-12-31,7704,PreTaxIncome,28198000.0,稅前淨利（淨損）
2025-12-31,7704,Revenue,169221000.0,營業收入
2025-12-31,7704,TAX,5214000.0,所得稅費用（利益）
2025-12-31,7704,TotalConsolidatedProfitForThePeriod,27582000.0,本期綜合損益總額
2025-12-31,7704,TotalNonoperatingIncomeAndExpense,6075000.0,營業外收入及支出
2026-03-31,7704,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-407000.0,綜合損益總額歸屬於非控制權益
2026-03-31,7704,CostOfGoodsSold,113870000.0,營業成本
2026-03-31,7704,EPS,0.7,基本每股盈餘
2026-03-31,7704,EquityAttributableToOwnersOfParent,23729000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7704,GrossProfit,60675000.0,營業毛利（毛損）
2026-03-31,7704,IncomeAfterTaxes,23322000.0,本期淨利（淨損）
2026-03-31,7704,IncomeFromContinuingOperations,23322000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7704,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,7704,NoncontrollingInterests,-407000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,7704,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,7704,OperatingExpenses,35311000.0,營業費用
2026-03-31,7704,OperatingIncome,25364000.0,營業利益（損失）
2026-03-31,7704,OtherComprehensiveIncome,4333000.0,其他綜合損益（淨額）
2026-03-31,7704,PreTaxIncome,28063000.0,稅前淨利（淨損）
2026-03-31,7704,Revenue,174545000.0,營業收入
2026-03-31,7704,TAX,4741000.0,所得稅費用（利益）
2026-03-31,7704,TotalConsolidatedProfitForThePeriod,27655000.0,本期綜合損益總額
2026-03-31,7704,TotalNonoperatingIncomeAndExpense,2699000.0,營業外收入及支出
2026-06-30,7704,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6000.0,綜合損益總額歸屬於非控制權益
2026-06-30,7704,CostOfGoodsSold,114291000.0,營業成本
2026-06-30,7704,EPS,1.24,基本每股盈餘
2026-06-30,7704,EquityAttributableToOwnersOfParent,41955000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7704,GrossProfit,80307000.0,營業毛利（毛損）
2026-06-30,7704,IncomeAfterTaxes,41949000.0,本期淨利（淨損）
2026-06-30,7704,IncomeFromContinuingOperations,41949000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7704,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-06-30,7704,NoncontrollingInterests,-6000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,7704,OTHNOE,0.0,其他收益及費損淨額
2026-06-30,7704,OperatingExpenses,37646000.0,營業費用
2026-06-30,7704,OperatingIncome,42661000.0,營業利益（損失）
2026-06-30,7704,OtherComprehensiveIncome,1330000.0,其他綜合損益（淨額）
2026-06-30,7704,PreTaxIncome,46682000.0,稅前淨利（淨損）
2026-06-30,7704,Revenue,194598000.0,營業收入
2026-06-30,7704,TAX,4733000.0,所得稅費用（利益）
2026-06-30,7704,TotalConsolidatedProfitForThePeriod,43279000.0,本期綜合損益總額
2026-06-30,7704,TotalNonoperatingIncomeAndExpense,4021000.0,營業外收入及支出
