date,stock_id,type,value,origin_name
2023-09-30,2316,IncomeAfterTaxes,123990000.0,本期淨利（淨損）
2023-09-30,2316,TotalConsolidatedProfitForThePeriod,302983000.0,本期綜合損益總額
2023-09-30,2316,EquityAttributableToOwnersOfParent,123990000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2316,OperatingIncome,-169305000.0,營業利益（損失）
2023-09-30,2316,TotalNonoperatingIncomeAndExpense,327873000.0,營業外收入及支出
2023-09-30,2316,CostOfGoodsSold,962191000.0,營業成本
2023-09-30,2316,Revenue,891335000.0,營業收入
2023-09-30,2316,GrossProfit,-70856000.0,營業毛利（毛損）
2023-09-30,2316,OperatingExpenses,98449000.0,營業費用
2023-09-30,2316,PreTaxIncome,158568000.0,稅前淨利（淨損）
2023-09-30,2316,IncomeFromContinuingOperations,123990000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2316,EPS,0.68,基本每股盈餘
2023-12-31,2316,OtherComprehensiveIncome,-55626000.0,其他綜合損益（淨額）
2023-12-31,2316,TAX,326846000.0,所得稅費用（利益）
2023-12-31,2316,IncomeAfterTaxes,744279000.0,本期淨利（淨損）
2023-12-31,2316,TotalConsolidatedProfitForThePeriod,688653000.0,本期綜合損益總額
2023-12-31,2316,EquityAttributableToOwnersOfParent,744279000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2316,OperatingIncome,-166379000.0,營業利益（損失）
2023-12-31,2316,TotalNonoperatingIncomeAndExpense,1237504000.0,營業外收入及支出
2023-12-31,2316,CostOfGoodsSold,955732000.0,營業成本
2023-12-31,2316,Revenue,884691000.0,營業收入
2023-12-31,2316,GrossProfit,-71041000.0,營業毛利（毛損）
2023-12-31,2316,OperatingExpenses,95338000.0,營業費用
2023-12-31,2316,PreTaxIncome,1071125000.0,稅前淨利（淨損）
2023-12-31,2316,IncomeFromContinuingOperations,744279000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2316,EPS,4.11,基本每股盈餘
2024-03-31,2316,OtherComprehensiveIncome,70696000.0,其他綜合損益（淨額）
2024-03-31,2316,TAX,46413000.0,所得稅費用（利益）
2024-03-31,2316,IncomeAfterTaxes,179106000.0,本期淨利（淨損）
2024-03-31,2316,TotalConsolidatedProfitForThePeriod,249802000.0,本期綜合損益總額
2024-03-31,2316,EquityAttributableToOwnersOfParent,179106000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2316,OperatingIncome,-118849000.0,營業利益（損失）
2024-03-31,2316,TotalNonoperatingIncomeAndExpense,344368000.0,營業外收入及支出
2024-03-31,2316,CostOfGoodsSold,825888000.0,營業成本
2024-03-31,2316,Revenue,809101000.0,營業收入
2024-03-31,2316,GrossProfit,-16787000.0,營業毛利（毛損）
2024-03-31,2316,OperatingExpenses,102062000.0,營業費用
2024-03-31,2316,PreTaxIncome,225519000.0,稅前淨利（淨損）
2024-03-31,2316,IncomeFromContinuingOperations,179106000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2316,EPS,0.99,基本每股盈餘
2024-06-30,2316,OtherComprehensiveIncome,85802000.0,其他綜合損益（淨額）
2024-06-30,2316,TAX,82301000.0,所得稅費用（利益）
2024-06-30,2316,IncomeAfterTaxes,176031000.0,本期淨利（淨損）
2024-06-30,2316,TotalConsolidatedProfitForThePeriod,261833000.0,本期綜合損益總額
2024-06-30,2316,EquityAttributableToOwnersOfParent,176031000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2316,OperatingIncome,-141014000.0,營業利益（損失）
2024-06-30,2316,TotalNonoperatingIncomeAndExpense,399346000.0,營業外收入及支出
2024-06-30,2316,CostOfGoodsSold,777927000.0,營業成本
2024-06-30,2316,Revenue,743874000.0,營業收入
2024-06-30,2316,GrossProfit,-34053000.0,營業毛利（毛損）
2024-06-30,2316,OperatingExpenses,106961000.0,營業費用
2024-06-30,2316,PreTaxIncome,258332000.0,稅前淨利（淨損）
2024-06-30,2316,IncomeFromContinuingOperations,176031000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2316,EPS,0.97,基本每股盈餘
2024-09-30,2316,OtherComprehensiveIncome,135408000.0,其他綜合損益（淨額）
2024-09-30,2316,TAX,42374000.0,所得稅費用（利益）
2024-09-30,2316,IncomeAfterTaxes,189126000.0,本期淨利（淨損）
2024-09-30,2316,TotalConsolidatedProfitForThePeriod,324534000.0,本期綜合損益總額
2024-09-30,2316,EquityAttributableToOwnersOfParent,189126000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2316,OperatingIncome,-163291000.0,營業利益（損失）
2024-09-30,2316,TotalNonoperatingIncomeAndExpense,394791000.0,營業外收入及支出
2024-09-30,2316,CostOfGoodsSold,921322000.0,營業成本
2024-09-30,2316,Revenue,856422000.0,營業收入
2024-09-30,2316,GrossProfit,-64900000.0,營業毛利（毛損）
2024-09-30,2316,OperatingExpenses,98391000.0,營業費用
2024-09-30,2316,PreTaxIncome,231500000.0,稅前淨利（淨損）
2024-09-30,2316,IncomeFromContinuingOperations,189126000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2316,EPS,1.04,基本每股盈餘
2024-12-31,2316,OtherComprehensiveIncome,-44803000.0,其他綜合損益（淨額）
2024-12-31,2316,TAX,86478000.0,所得稅費用（利益）
2024-12-31,2316,IncomeAfterTaxes,233009000.0,本期淨利（淨損）
2024-12-31,2316,TotalConsolidatedProfitForThePeriod,188206000.0,本期綜合損益總額
2024-12-31,2316,EquityAttributableToOwnersOfParent,233009000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2316,OperatingIncome,-140853000.0,營業利益（損失）
2024-12-31,2316,TotalNonoperatingIncomeAndExpense,460340000.0,營業外收入及支出
2024-12-31,2316,CostOfGoodsSold,965438000.0,營業成本
2024-12-31,2316,Revenue,922656000.0,營業收入
2024-12-31,2316,GrossProfit,-42782000.0,營業毛利（毛損）
2024-12-31,2316,OperatingExpenses,98071000.0,營業費用
2024-12-31,2316,PreTaxIncome,319487000.0,稅前淨利（淨損）
2024-12-31,2316,IncomeFromContinuingOperations,233009000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2316,EPS,1.28,基本每股盈餘
2025-03-31,2316,OtherComprehensiveIncome,128494000.0,其他綜合損益（淨額）
2025-03-31,2316,TAX,64595000.0,所得稅費用（利益）
2025-03-31,2316,IncomeAfterTaxes,265759000.0,本期淨利（淨損）
2025-03-31,2316,TotalConsolidatedProfitForThePeriod,394253000.0,本期綜合損益總額
2025-03-31,2316,EquityAttributableToOwnersOfParent,265759000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2316,OperatingIncome,-116462000.0,營業利益（損失）
2025-03-31,2316,TotalNonoperatingIncomeAndExpense,446816000.0,營業外收入及支出
2025-03-31,2316,CostOfGoodsSold,885333000.0,營業成本
2025-03-31,2316,Revenue,870985000.0,營業收入
2025-03-31,2316,GrossProfit,-14348000.0,營業毛利（毛損）
2025-03-31,2316,OperatingExpenses,102114000.0,營業費用
2025-03-31,2316,PreTaxIncome,330354000.0,稅前淨利（淨損）
2025-03-31,2316,IncomeFromContinuingOperations,265759000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2316,EPS,1.46,基本每股盈餘
2025-06-30,2316,OtherComprehensiveIncome,-776822000.0,其他綜合損益（淨額）
2025-06-30,2316,TAX,342169000.0,所得稅費用（利益）
2025-06-30,2316,IncomeAfterTaxes,752957000.0,本期淨利（淨損）
2025-06-30,2316,TotalConsolidatedProfitForThePeriod,-23865000.0,本期綜合損益總額
2025-06-30,2316,EquityAttributableToOwnersOfParent,752957000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2316,OperatingIncome,-159427000.0,營業利益（損失）
2025-06-30,2316,TotalNonoperatingIncomeAndExpense,1254553000.0,營業外收入及支出
2025-06-30,2316,CostOfGoodsSold,838621000.0,營業成本
2025-06-30,2316,Revenue,774475000.0,營業收入
2025-06-30,2316,GrossProfit,-64146000.0,營業毛利（毛損）
2025-06-30,2316,OperatingExpenses,95281000.0,營業費用
2025-06-30,2316,PreTaxIncome,1095126000.0,稅前淨利（淨損）
2025-06-30,2316,IncomeFromContinuingOperations,752957000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2316,EPS,4.15,基本每股盈餘
2025-09-30,2316,OtherComprehensiveIncome,424398000.0,其他綜合損益（淨額）
2025-09-30,2316,TAX,279739000.0,所得稅費用（利益）
2025-09-30,2316,IncomeAfterTaxes,941780000.0,本期淨利（淨損）
2025-09-30,2316,TotalConsolidatedProfitForThePeriod,1366178000.0,本期綜合損益總額
2025-09-30,2316,EquityAttributableToOwnersOfParent,941780000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2316,OperatingIncome,-133953000.0,營業利益（損失）
2025-09-30,2316,TotalNonoperatingIncomeAndExpense,1355472000.0,營業外收入及支出
2025-09-30,2316,CostOfGoodsSold,977036000.0,營業成本
2025-09-30,2316,Revenue,973972000.0,營業收入
2025-09-30,2316,GrossProfit,-3064000.0,營業毛利（毛損）
2025-09-30,2316,OperatingExpenses,130889000.0,營業費用
2025-09-30,2316,PreTaxIncome,1221519000.0,稅前淨利（淨損）
2025-09-30,2316,IncomeFromContinuingOperations,941780000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2316,EPS,5.19,基本每股盈餘
2025-12-31,2316,OtherComprehensiveIncome,439753000.0,其他綜合損益（淨額）
2025-12-31,2316,TAX,98612000.0,所得稅費用（利益）
2025-12-31,2316,IncomeAfterTaxes,466552000.0,本期淨利（淨損）
2025-12-31,2316,TotalConsolidatedProfitForThePeriod,906305000.0,本期綜合損益總額
2025-12-31,2316,EquityAttributableToOwnersOfParent,466552000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2316,OperatingIncome,-83635000.0,營業利益（損失）
2025-12-31,2316,TotalNonoperatingIncomeAndExpense,648799000.0,營業外收入及支出
2025-12-31,2316,CostOfGoodsSold,1056685000.0,營業成本
2025-12-31,2316,Revenue,1120684000.0,營業收入
2025-12-31,2316,GrossProfit,63999000.0,營業毛利（毛損）
2025-12-31,2316,OperatingExpenses,147634000.0,營業費用
2025-12-31,2316,PreTaxIncome,565164000.0,稅前淨利（淨損）
2025-12-31,2316,IncomeFromContinuingOperations,466552000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2316,EPS,2.57,基本每股盈餘
2026-03-31,2316,EPS,3.53,基本每股盈餘
2026-03-31,2316,OtherComprehensiveIncome,477513000.0,其他綜合損益（淨額）
2026-03-31,2316,TAX,181542000.0,所得稅費用（利益）
2026-03-31,2316,IncomeAfterTaxes,639660000.0,本期淨利（淨損）
2026-03-31,2316,TotalConsolidatedProfitForThePeriod,1117173000.0,本期綜合損益總額
2026-03-31,2316,EquityAttributableToOwnersOfParent,639660000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2316,OperatingIncome,-73021000.0,營業利益（損失）
2026-03-31,2316,TotalNonoperatingIncomeAndExpense,894223000.0,營業外收入及支出
2026-03-31,2316,CostOfGoodsSold,958962000.0,營業成本
2026-03-31,2316,Revenue,1022324000.0,營業收入
2026-03-31,2316,GrossProfit,63362000.0,營業毛利（毛損）
2026-03-31,2316,OperatingExpenses,136383000.0,營業費用
2026-03-31,2316,PreTaxIncome,821202000.0,稅前淨利（淨損）
2026-03-31,2316,IncomeFromContinuingOperations,639660000.0,繼續營業單位本期淨利（淨損）
