date,stock_id,type,value,origin_name
2023-09-30,9943,Revenue,684420000.0,營業收入
2023-09-30,9943,GrossProfit,361439000.0,營業毛利（毛損）
2023-09-30,9943,OperatingExpenses,225144000.0,營業費用
2023-09-30,9943,PreTaxIncome,235299000.0,稅前淨利（淨損）
2023-09-30,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,873000.0,綜合損益總額歸屬於非控制權益
2023-09-30,9943,IncomeFromContinuingOperations,201707000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9943,EPS,2.37,基本每股盈餘
2023-12-31,9943,OtherComprehensiveIncome,29005000.0,其他綜合損益（淨額）
2023-12-31,9943,TAX,29541000.0,所得稅費用（利益）
2023-12-31,9943,IncomeAfterTaxes,103124000.0,本期淨利（淨損）
2023-12-31,9943,TotalConsolidatedProfitForThePeriod,132129000.0,本期綜合損益總額
2023-12-31,9943,EquityAttributableToOwnersOfParent,105287000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9943,NoncontrollingInterests,-2163000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9943,OperatingIncome,155856000.0,營業利益（損失）
2023-12-31,9943,TotalNonoperatingIncomeAndExpense,-23191000.0,營業外收入及支出
2023-12-31,9943,CostOfGoodsSold,303380000.0,營業成本
2023-12-31,9943,Revenue,653067000.0,營業收入
2023-12-31,9943,GrossProfit,349687000.0,營業毛利（毛損）
2023-12-31,9943,OperatingExpenses,193831000.0,營業費用
2023-12-31,9943,PreTaxIncome,132665000.0,稅前淨利（淨損）
2023-12-31,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2113000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9943,IncomeFromContinuingOperations,103124000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9943,EPS,1.25,基本每股盈餘
2024-03-31,9943,OtherComprehensiveIncome,-11995000.0,其他綜合損益（淨額）
2024-03-31,9943,TAX,38068000.0,所得稅費用（利益）
2024-03-31,9943,IncomeAfterTaxes,238369000.0,本期淨利（淨損）
2024-03-31,9943,TotalConsolidatedProfitForThePeriod,226374000.0,本期綜合損益總額
2024-03-31,9943,EquityAttributableToOwnersOfParent,236833000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9943,NoncontrollingInterests,1536000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,9943,OperatingIncome,151728000.0,營業利益（損失）
2024-03-31,9943,TotalNonoperatingIncomeAndExpense,124709000.0,營業外收入及支出
2024-03-31,9943,CostOfGoodsSold,313787000.0,營業成本
2024-03-31,9943,Revenue,688294000.0,營業收入
2024-03-31,9943,GrossProfit,374507000.0,營業毛利（毛損）
2024-03-31,9943,OperatingExpenses,222779000.0,營業費用
2024-03-31,9943,PreTaxIncome,276437000.0,稅前淨利（淨損）
2024-03-31,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1536000.0,綜合損益總額歸屬於非控制權益
2024-03-31,9943,IncomeFromContinuingOperations,238369000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9943,EPS,2.8,基本每股盈餘
2024-06-30,9943,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,9943,TAX,26516000.0,所得稅費用（利益）
2024-06-30,9943,IncomeAfterTaxes,146349000.0,本期淨利（淨損）
2024-06-30,9943,TotalConsolidatedProfitForThePeriod,146349000.0,本期綜合損益總額
2024-06-30,9943,EquityAttributableToOwnersOfParent,141897000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9943,NoncontrollingInterests,4452000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9943,OperatingIncome,112867000.0,營業利益（損失）
2024-06-30,9943,TotalNonoperatingIncomeAndExpense,59998000.0,營業外收入及支出
2024-06-30,9943,CostOfGoodsSold,310894000.0,營業成本
2024-06-30,9943,Revenue,643157000.0,營業收入
2024-06-30,9943,GrossProfit,332263000.0,營業毛利（毛損）
2024-06-30,9943,OperatingExpenses,219396000.0,營業費用
2024-06-30,9943,PreTaxIncome,172865000.0,稅前淨利（淨損）
2024-06-30,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4452000.0,綜合損益總額歸屬於非控制權益
2024-06-30,9943,IncomeFromContinuingOperations,146349000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9943,EPS,1.68,基本每股盈餘
2024-09-30,9943,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,9943,TAX,17482000.0,所得稅費用（利益）
2024-09-30,9943,IncomeAfterTaxes,113574000.0,本期淨利（淨損）
2024-09-30,9943,TotalConsolidatedProfitForThePeriod,113574000.0,本期綜合損益總額
2024-09-30,9943,EquityAttributableToOwnersOfParent,114631000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9943,NoncontrollingInterests,-1057000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9943,OperatingIncome,92114000.0,營業利益（損失）
2024-09-30,9943,TotalNonoperatingIncomeAndExpense,38942000.0,營業外收入及支出
2024-09-30,9943,CostOfGoodsSold,310756000.0,營業成本
2024-09-30,9943,Revenue,625232000.0,營業收入
2024-09-30,9943,GrossProfit,314476000.0,營業毛利（毛損）
2024-09-30,9943,OperatingExpenses,222362000.0,營業費用
2024-09-30,9943,PreTaxIncome,131056000.0,稅前淨利（淨損）
2024-09-30,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1057000.0,綜合損益總額歸屬於非控制權益
2024-09-30,9943,IncomeFromContinuingOperations,113574000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9943,EPS,1.35,基本每股盈餘
2024-12-31,9943,OtherComprehensiveIncome,22684000.0,其他綜合損益（淨額）
2024-12-31,9943,TAX,27098000.0,所得稅費用（利益）
2024-12-31,9943,IncomeAfterTaxes,164461000.0,本期淨利（淨損）
2024-12-31,9943,TotalConsolidatedProfitForThePeriod,187145000.0,本期綜合損益總額
2024-12-31,9943,EquityAttributableToOwnersOfParent,161505000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9943,NoncontrollingInterests,2956000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9943,OperatingIncome,102550000.0,營業利益（損失）
2024-12-31,9943,TotalNonoperatingIncomeAndExpense,89009000.0,營業外收入及支出
2024-12-31,9943,CostOfGoodsSold,317930000.0,營業成本
2024-12-31,9943,Revenue,646000000.0,營業收入
2024-12-31,9943,GrossProfit,328070000.0,營業毛利（毛損）
2024-12-31,9943,OperatingExpenses,225520000.0,營業費用
2024-12-31,9943,PreTaxIncome,191559000.0,稅前淨利（淨損）
2024-12-31,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2956000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9943,IncomeFromContinuingOperations,164461000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9943,EPS,1.91,基本每股盈餘
2025-03-31,9943,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,9943,TAX,30234000.0,所得稅費用（利益）
2025-03-31,9943,IncomeAfterTaxes,168945000.0,本期淨利（淨損）
2025-03-31,9943,TotalConsolidatedProfitForThePeriod,168945000.0,本期綜合損益總額
2025-03-31,9943,EquityAttributableToOwnersOfParent,165158000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9943,NoncontrollingInterests,3787000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9943,OperatingIncome,131234000.0,營業利益（損失）
2025-03-31,9943,TotalNonoperatingIncomeAndExpense,67945000.0,營業外收入及支出
2025-03-31,9943,CostOfGoodsSold,333541000.0,營業成本
2025-03-31,9943,Revenue,690781000.0,營業收入
2025-03-31,9943,GrossProfit,357240000.0,營業毛利（毛損）
2025-03-31,9943,OperatingExpenses,226006000.0,營業費用
2025-03-31,9943,PreTaxIncome,199179000.0,稅前淨利（淨損）
2025-03-31,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3787000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9943,IncomeFromContinuingOperations,168945000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9943,EPS,1.95,基本每股盈餘
2025-06-30,9943,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,9943,TAX,3628000.0,所得稅費用（利益）
2025-06-30,9943,IncomeAfterTaxes,-4429000.0,本期淨利（淨損）
2025-06-30,9943,TotalConsolidatedProfitForThePeriod,-4429000.0,本期綜合損益總額
2025-06-30,9943,EquityAttributableToOwnersOfParent,-2583000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9943,NoncontrollingInterests,-1846000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9943,OperatingIncome,76720000.0,營業利益（損失）
2025-06-30,9943,TotalNonoperatingIncomeAndExpense,-77521000.0,營業外收入及支出
2025-06-30,9943,CostOfGoodsSold,293861000.0,營業成本
2025-06-30,9943,Revenue,560720000.0,營業收入
2025-06-30,9943,GrossProfit,266859000.0,營業毛利（毛損）
2025-06-30,9943,OperatingExpenses,190139000.0,營業費用
2025-06-30,9943,PreTaxIncome,-801000.0,稅前淨利（淨損）
2025-06-30,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1846000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9943,IncomeFromContinuingOperations,-4429000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9943,EPS,-0.03,基本每股盈餘
2025-09-30,9943,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,9943,TAX,15781000.0,所得稅費用（利益）
2025-09-30,9943,IncomeAfterTaxes,96031000.0,本期淨利（淨損）
2025-09-30,9943,TotalConsolidatedProfitForThePeriod,96031000.0,本期綜合損益總額
2025-09-30,9943,EquityAttributableToOwnersOfParent,95849000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9943,NoncontrollingInterests,182000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9943,OperatingIncome,47766000.0,營業利益（損失）
2025-09-30,9943,TotalNonoperatingIncomeAndExpense,64046000.0,營業外收入及支出
2025-09-30,9943,CostOfGoodsSold,301167000.0,營業成本
2025-09-30,9943,Revenue,565972000.0,營業收入
2025-09-30,9943,GrossProfit,264805000.0,營業毛利（毛損）
2025-09-30,9943,OperatingExpenses,217039000.0,營業費用
2025-09-30,9943,PreTaxIncome,111812000.0,稅前淨利（淨損）
2025-09-30,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,182000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9943,IncomeFromContinuingOperations,96031000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9943,EPS,1.13,基本每股盈餘
2025-12-31,9943,OtherComprehensiveIncome,-3041000.0,其他綜合損益（淨額）
2025-12-31,9943,TAX,35467000.0,所得稅費用（利益）
2025-12-31,9943,IncomeAfterTaxes,201430000.0,本期淨利（淨損）
2025-12-31,9943,TotalConsolidatedProfitForThePeriod,198389000.0,本期綜合損益總額
2025-12-31,9943,EquityAttributableToOwnersOfParent,198552000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9943,NoncontrollingInterests,2878000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9943,OperatingIncome,150893000.0,營業利益（損失）
2025-12-31,9943,TotalNonoperatingIncomeAndExpense,86004000.0,營業外收入及支出
2025-12-31,9943,CostOfGoodsSold,269115000.0,營業成本
2025-12-31,9943,Revenue,596259000.0,營業收入
2025-12-31,9943,GrossProfit,327144000.0,營業毛利（毛損）
2025-12-31,9943,OperatingExpenses,176251000.0,營業費用
2025-12-31,9943,PreTaxIncome,236897000.0,稅前淨利（淨損）
2025-12-31,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2878000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9943,IncomeFromContinuingOperations,201430000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9943,EPS,2.35,基本每股盈餘
2026-03-31,9943,EPS,1.88,基本每股盈餘
2026-03-31,9943,TAX,28197000.0,所得稅費用（利益）
2026-03-31,9943,IncomeAfterTaxes,160357000.0,本期淨利（淨損）
2026-03-31,9943,TotalConsolidatedProfitForThePeriod,160357000.0,本期綜合損益總額
2026-03-31,9943,EquityAttributableToOwnersOfParent,158837000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9943,NoncontrollingInterests,1520000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9943,OperatingIncome,120688000.0,營業利益（損失）
2026-03-31,9943,TotalNonoperatingIncomeAndExpense,67866000.0,營業外收入及支出
2026-03-31,9943,CostOfGoodsSold,294984000.0,營業成本
2026-03-31,9943,Revenue,630741000.0,營業收入
2026-03-31,9943,GrossProfit,335757000.0,營業毛利（毛損）
2026-03-31,9943,OperatingExpenses,215069000.0,營業費用
2026-03-31,9943,PreTaxIncome,188554000.0,稅前淨利（淨損）
2026-03-31,9943,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1520000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9943,IncomeFromContinuingOperations,160357000.0,繼續營業單位本期淨利（淨損）
