date,stock_id,type,value,origin_name
2025-03-31,8942,IncomeFromContinuingOperations,194117000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8942,EPS,1.14,基本每股盈餘
2025-06-30,8942,EPS,-0.55,基本每股盈餘
2025-06-30,8942,OtherComprehensiveIncome,-115416000.0,其他綜合損益（淨額）
2025-06-30,8942,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,8942,TAX,17448000.0,所得稅費用（利益）
2025-06-30,8942,UnrealizedGain,-136000.0,未實現銷貨（損）益
2025-06-30,8942,IncomeAfterTaxes,-129853000.0,本期淨利（淨損）
2025-06-30,8942,TotalConsolidatedProfitForThePeriod,-245269000.0,本期綜合損益總額
2025-06-30,8942,EquityAttributableToOwnersOfParent,-110011000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8942,NoncontrollingInterests,-19842000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8942,OperatingIncome,146188000.0,營業利益（損失）
2025-06-30,8942,TotalNonoperatingIncomeAndExpense,-258593000.0,營業外收入及支出
2025-06-30,8942,CostOfGoodsSold,751032000.0,營業成本
2025-06-30,8942,Revenue,1112348000.0,營業收入
2025-06-30,8942,GrossProfit,361316000.0,營業毛利（毛損）
2025-06-30,8942,OperatingExpenses,215264000.0,營業費用
2025-06-30,8942,PreTaxIncome,-112405000.0,稅前淨利（淨損）
2025-06-30,8942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-53145000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8942,IncomeFromContinuingOperations,-129853000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8942,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,8942,EPS,1.15,基本每股盈餘
2025-09-30,8942,OtherComprehensiveIncome,51993000.0,其他綜合損益（淨額）
2025-09-30,8942,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,8942,TAX,14273000.0,所得稅費用（利益）
2025-09-30,8942,IncomeAfterTaxes,198926000.0,本期淨利（淨損）
2025-09-30,8942,TotalConsolidatedProfitForThePeriod,250919000.0,本期綜合損益總額
2025-09-30,8942,EquityAttributableToOwnersOfParent,228773000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8942,NoncontrollingInterests,-29847000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8942,OperatingIncome,-70164000.0,營業利益（損失）
2025-09-30,8942,TotalNonoperatingIncomeAndExpense,283363000.0,營業外收入及支出
2025-09-30,8942,CostOfGoodsSold,463007000.0,營業成本
2025-09-30,8942,Revenue,563417000.0,營業收入
2025-09-30,8942,GrossProfit,100410000.0,營業毛利（毛損）
2025-09-30,8942,OperatingExpenses,170574000.0,營業費用
2025-09-30,8942,PreTaxIncome,213199000.0,稅前淨利（淨損）
2025-09-30,8942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13671000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8942,IncomeFromContinuingOperations,198926000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8942,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,8942,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,8942,OtherComprehensiveIncome,78430000.0,其他綜合損益（淨額）
2025-12-31,8942,TAX,-7096000.0,所得稅費用（利益）
2025-12-31,8942,IncomeAfterTaxes,-99786000.0,本期淨利（淨損）
2025-12-31,8942,TotalConsolidatedProfitForThePeriod,-21356000.0,本期綜合損益總額
2025-12-31,8942,EquityAttributableToOwnersOfParent,18152000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8942,NoncontrollingInterests,-117938000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8942,OperatingIncome,-334778000.0,營業利益（損失）
2025-12-31,8942,TotalNonoperatingIncomeAndExpense,227896000.0,營業外收入及支出
2025-12-31,8942,CostOfGoodsSold,526045000.0,營業成本
2025-12-31,8942,Revenue,351615000.0,營業收入
2025-12-31,8942,GrossProfit,-174430000.0,營業毛利（毛損）
2025-12-31,8942,OperatingExpenses,160348000.0,營業費用
2025-12-31,8942,PreTaxIncome,-106882000.0,稅前淨利（淨損）
2025-12-31,8942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-90018000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8942,IncomeFromContinuingOperations,-99786000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8942,EPS,0.09,基本每股盈餘
2026-03-31,8942,EPS,1.05,基本每股盈餘
2026-03-31,8942,OtherComprehensiveIncome,5604000.0,其他綜合損益（淨額）
2026-03-31,8942,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,8942,TAX,14909000.0,所得稅費用（利益）
2026-03-31,8942,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,8942,IncomeAfterTaxes,180508000.0,本期淨利（淨損）
2026-03-31,8942,TotalConsolidatedProfitForThePeriod,186112000.0,本期綜合損益總額
2026-03-31,8942,EquityAttributableToOwnersOfParent,209119000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8942,NoncontrollingInterests,-28611000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8942,OperatingIncome,-66262000.0,營業利益（損失）
2026-03-31,8942,TotalNonoperatingIncomeAndExpense,261679000.0,營業外收入及支出
2026-03-31,8942,CostOfGoodsSold,527371000.0,營業成本
2026-03-31,8942,Revenue,607873000.0,營業收入
2026-03-31,8942,GrossProfit,80502000.0,營業毛利（毛損）
2026-03-31,8942,OperatingExpenses,146764000.0,營業費用
2026-03-31,8942,PreTaxIncome,195417000.0,稅前淨利（淨損）
2026-03-31,8942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-40235000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8942,IncomeFromContinuingOperations,180508000.0,繼續營業單位本期淨利（淨損）
