date,stock_id,type,value,origin_name
2024-12-31,6597,IncomeAfterTaxes,27700000.0,本期淨利（淨損）
2024-12-31,6597,IncomeFromContinuingOperations,27700000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6597,OperatingExpenses,36191000.0,營業費用
2024-12-31,6597,OperatingIncome,24624000.0,營業利益（損失）
2024-12-31,6597,OtherComprehensiveIncome,-95000.0,其他綜合損益（淨額）
2024-12-31,6597,PreTaxIncome,36166000.0,稅前淨利（淨損）
2024-12-31,6597,Revenue,212797000.0,營業收入
2024-12-31,6597,TAX,8466000.0,所得稅費用（利益）
2024-12-31,6597,TotalConsolidatedProfitForThePeriod,27605000.0,本期綜合損益總額
2024-12-31,6597,TotalNonoperatingIncomeAndExpense,11542000.0,營業外收入及支出
2025-03-31,6597,CostOfGoodsSold,146594000.0,營業成本
2025-03-31,6597,EPS,1.22,基本每股盈餘
2025-03-31,6597,GrossProfit,60523000.0,營業毛利（毛損）
2025-03-31,6597,IncomeAfterTaxes,32167000.0,本期淨利（淨損）
2025-03-31,6597,IncomeFromContinuingOperations,32167000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6597,OperatingExpenses,28190000.0,營業費用
2025-03-31,6597,OperatingIncome,32333000.0,營業利益（損失）
2025-03-31,6597,PreTaxIncome,39920000.0,稅前淨利（淨損）
2025-03-31,6597,Revenue,207117000.0,營業收入
2025-03-31,6597,TAX,7753000.0,所得稅費用（利益）
2025-03-31,6597,TotalConsolidatedProfitForThePeriod,32167000.0,本期綜合損益總額
2025-03-31,6597,TotalNonoperatingIncomeAndExpense,7587000.0,營業外收入及支出
2025-06-30,6597,CostOfGoodsSold,118648000.0,營業成本
2025-06-30,6597,EPS,-0.78,基本每股盈餘
2025-06-30,6597,GrossProfit,45865000.0,營業毛利（毛損）
2025-06-30,6597,IncomeAfterTaxes,-22437000.0,本期淨利（淨損）
2025-06-30,6597,IncomeFromContinuingOperations,-22437000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6597,OperatingExpenses,29057000.0,營業費用
2025-06-30,6597,OperatingIncome,16808000.0,營業利益（損失）
2025-06-30,6597,PreTaxIncome,-28944000.0,稅前淨利（淨損）
2025-06-30,6597,Revenue,164513000.0,營業收入
2025-06-30,6597,TAX,-6507000.0,所得稅費用（利益）
2025-06-30,6597,TotalConsolidatedProfitForThePeriod,-22437000.0,本期綜合損益總額
2025-06-30,6597,TotalNonoperatingIncomeAndExpense,-45752000.0,營業外收入及支出
2025-09-30,6597,CostOfGoodsSold,138547000.0,營業成本
2025-09-30,6597,EPS,1.21,基本每股盈餘
2025-09-30,6597,GrossProfit,58970000.0,營業毛利（毛損）
2025-09-30,6597,IncomeAfterTaxes,35705000.0,本期淨利（淨損）
2025-09-30,6597,IncomeFromContinuingOperations,35705000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6597,OperatingExpenses,28401000.0,營業費用
2025-09-30,6597,OperatingIncome,30569000.0,營業利益（損失）
2025-09-30,6597,PreTaxIncome,44299000.0,稅前淨利（淨損）
2025-09-30,6597,Revenue,197517000.0,營業收入
2025-09-30,6597,TAX,8594000.0,所得稅費用（利益）
2025-09-30,6597,TotalConsolidatedProfitForThePeriod,35705000.0,本期綜合損益總額
2025-09-30,6597,TotalNonoperatingIncomeAndExpense,13730000.0,營業外收入及支出
2025-12-31,6597,CostOfGoodsSold,133615000.0,營業成本
2025-12-31,6597,EPS,0.89,基本每股盈餘
2025-12-31,6597,GrossProfit,62423000.0,營業毛利（毛損）
2025-12-31,6597,IncomeAfterTaxes,25898000.0,本期淨利（淨損）
2025-12-31,6597,IncomeFromContinuingOperations,25898000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6597,OperatingExpenses,32698000.0,營業費用
2025-12-31,6597,OperatingIncome,29725000.0,營業利益（損失）
2025-12-31,6597,OtherComprehensiveIncome,117000.0,其他綜合損益（淨額）
2025-12-31,6597,PreTaxIncome,34505000.0,稅前淨利（淨損）
2025-12-31,6597,Revenue,196038000.0,營業收入
2025-12-31,6597,TAX,8607000.0,所得稅費用（利益）
2025-12-31,6597,TotalConsolidatedProfitForThePeriod,26015000.0,本期綜合損益總額
2025-12-31,6597,TotalNonoperatingIncomeAndExpense,4780000.0,營業外收入及支出
2026-03-31,6597,CostOfGoodsSold,127205000.0,營業成本
2026-03-31,6597,EPS,-0.45,基本每股盈餘
2026-03-31,6597,GrossProfit,32347000.0,營業毛利（毛損）
2026-03-31,6597,IncomeAfterTaxes,-13133000.0,本期淨利（淨損）
2026-03-31,6597,IncomeFromContinuingOperations,-13133000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6597,OperatingExpenses,33283000.0,營業費用
2026-03-31,6597,OperatingIncome,-936000.0,營業利益（損失）
2026-03-31,6597,PreTaxIncome,-13830000.0,稅前淨利（淨損）
2026-03-31,6597,Revenue,159552000.0,營業收入
2026-03-31,6597,TAX,-697000.0,所得稅費用（利益）
2026-03-31,6597,TotalConsolidatedProfitForThePeriod,-13133000.0,本期綜合損益總額
2026-03-31,6597,TotalNonoperatingIncomeAndExpense,-12894000.0,營業外收入及支出
2026-06-30,6597,CostOfGoodsSold,128780000.0,營業成本
2026-06-30,6597,EPS,-0.03,基本每股盈餘
2026-06-30,6597,GrossProfit,18816000.0,營業毛利（毛損）
2026-06-30,6597,IncomeAfterTaxes,-933000.0,本期淨利（淨損）
2026-06-30,6597,IncomeFromContinuingOperations,-933000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6597,OperatingExpenses,33903000.0,營業費用
2026-06-30,6597,OperatingIncome,-15087000.0,營業利益（損失）
2026-06-30,6597,PreTaxIncome,-5048000.0,稅前淨利（淨損）
2026-06-30,6597,Revenue,147596000.0,營業收入
2026-06-30,6597,TAX,-4115000.0,所得稅費用（利益）
2026-06-30,6597,TotalConsolidatedProfitForThePeriod,-933000.0,本期綜合損益總額
2026-06-30,6597,TotalNonoperatingIncomeAndExpense,10039000.0,營業外收入及支出
