date,stock_id,type,value,origin_name
2023-12-31,6542,GrossProfit,154033000.0,營業毛利（毛損）
2023-12-31,6542,IncomeAfterTaxes,20485000.0,本期淨利（淨損）
2023-12-31,6542,IncomeFromContinuingOperations,20485000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6542,NoncontrollingInterests,122000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6542,OperatingExpenses,114922000.0,營業費用
2023-12-31,6542,OperatingIncome,39111000.0,營業利益（損失）
2023-12-31,6542,OtherComprehensiveIncome,-7093000.0,其他綜合損益（淨額）
2023-12-31,6542,PreTaxIncome,28617000.0,稅前淨利（淨損）
2023-12-31,6542,Revenue,196126000.0,營業收入
2023-12-31,6542,TAX,8132000.0,所得稅費用（利益）
2023-12-31,6542,TotalConsolidatedProfitForThePeriod,13392000.0,本期綜合損益總額
2023-12-31,6542,TotalNonoperatingIncomeAndExpense,-10494000.0,營業外收入及支出
2024-03-31,6542,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5852000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6542,CostOfGoodsSold,44547000.0,營業成本
2024-03-31,6542,EPS,0.93,基本每股盈餘
2024-03-31,6542,EquityAttributableToOwnersOfParent,39139000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6542,GrossProfit,180389000.0,營業毛利（毛損）
2024-03-31,6542,IncomeAfterTaxes,44535000.0,本期淨利（淨損）
2024-03-31,6542,IncomeFromContinuingOperations,44535000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6542,NoncontrollingInterests,5396000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6542,OperatingExpenses,137689000.0,營業費用
2024-03-31,6542,OperatingIncome,42700000.0,營業利益（損失）
2024-03-31,6542,OtherComprehensiveIncome,6729000.0,其他綜合損益（淨額）
2024-03-31,6542,PreTaxIncome,56702000.0,稅前淨利（淨損）
2024-03-31,6542,Revenue,224936000.0,營業收入
2024-03-31,6542,TAX,12167000.0,所得稅費用（利益）
2024-03-31,6542,TotalConsolidatedProfitForThePeriod,51264000.0,本期綜合損益總額
2024-03-31,6542,TotalNonoperatingIncomeAndExpense,14002000.0,營業外收入及支出
2024-06-30,6542,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3126000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6542,CostOfGoodsSold,41175000.0,營業成本
2024-06-30,6542,EPS,0.89,基本每股盈餘
2024-06-30,6542,EquityAttributableToOwnersOfParent,37286000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6542,GrossProfit,166464000.0,營業毛利（毛損）
2024-06-30,6542,IncomeAfterTaxes,34138000.0,本期淨利（淨損）
2024-06-30,6542,IncomeFromContinuingOperations,34138000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6542,NoncontrollingInterests,-3148000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6542,OperatingExpenses,139361000.0,營業費用
2024-06-30,6542,OperatingIncome,27103000.0,營業利益（損失）
2024-06-30,6542,OtherComprehensiveIncome,2485000.0,其他綜合損益（淨額）
2024-06-30,6542,PreTaxIncome,36022000.0,稅前淨利（淨損）
2024-06-30,6542,Revenue,207639000.0,營業收入
2024-06-30,6542,TAX,1884000.0,所得稅費用（利益）
2024-06-30,6542,TotalConsolidatedProfitForThePeriod,36623000.0,本期綜合損益總額
2024-06-30,6542,TotalNonoperatingIncomeAndExpense,8919000.0,營業外收入及支出
2024-09-30,6542,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2097000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6542,CostOfGoodsSold,37450000.0,營業成本
2024-09-30,6542,EPS,0.46,基本每股盈餘
2024-09-30,6542,EquityAttributableToOwnersOfParent,19515000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6542,GrossProfit,148644000.0,營業毛利（毛損）
2024-09-30,6542,IncomeAfterTaxes,17374000.0,本期淨利（淨損）
2024-09-30,6542,IncomeFromContinuingOperations,17374000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6542,NoncontrollingInterests,-2141000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6542,OperatingExpenses,125661000.0,營業費用
2024-09-30,6542,OperatingIncome,22983000.0,營業利益（損失）
2024-09-30,6542,OtherComprehensiveIncome,-2424000.0,其他綜合損益（淨額）
2024-09-30,6542,PreTaxIncome,18094000.0,稅前淨利（淨損）
2024-09-30,6542,Revenue,186094000.0,營業收入
2024-09-30,6542,TAX,720000.0,所得稅費用（利益）
2024-09-30,6542,TotalConsolidatedProfitForThePeriod,14950000.0,本期綜合損益總額
2024-09-30,6542,TotalNonoperatingIncomeAndExpense,-4889000.0,營業外收入及支出
2024-12-31,6542,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-429000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6542,CostOfGoodsSold,35964000.0,營業成本
2024-12-31,6542,EPS,-0.25,基本每股盈餘
2024-12-31,6542,EquityAttributableToOwnersOfParent,-10481000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6542,GrossProfit,147430000.0,營業毛利（毛損）
2024-12-31,6542,IncomeAfterTaxes,-10885000.0,本期淨利（淨損）
2024-12-31,6542,IncomeFromContinuingOperations,-10885000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6542,NoncontrollingInterests,-404000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6542,OperatingExpenses,161852000.0,營業費用
2024-12-31,6542,OperatingIncome,-14422000.0,營業利益（損失）
2024-12-31,6542,OtherComprehensiveIncome,5128000.0,其他綜合損益（淨額）
2024-12-31,6542,PreTaxIncome,2469000.0,稅前淨利（淨損）
2024-12-31,6542,Revenue,183394000.0,營業收入
2024-12-31,6542,TAX,13354000.0,所得稅費用（利益）
2024-12-31,6542,TotalConsolidatedProfitForThePeriod,-5757000.0,本期綜合損益總額
2024-12-31,6542,TotalNonoperatingIncomeAndExpense,16891000.0,營業外收入及支出
2025-03-31,6542,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-99000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6542,CostOfGoodsSold,48130000.0,營業成本
2025-03-31,6542,EPS,0.03,基本每股盈餘
2025-03-31,6542,EquityAttributableToOwnersOfParent,1210000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6542,GrossProfit,172680000.0,營業毛利（毛損）
2025-03-31,6542,IncomeAfterTaxes,1059000.0,本期淨利（淨損）
2025-03-31,6542,IncomeFromContinuingOperations,1059000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6542,NoncontrollingInterests,-151000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6542,OperatingExpenses,175437000.0,營業費用
2025-03-31,6542,OperatingIncome,-2757000.0,營業利益（損失）
2025-03-31,6542,OtherComprehensiveIncome,3323000.0,其他綜合損益（淨額）
2025-03-31,6542,PreTaxIncome,4749000.0,稅前淨利（淨損）
2025-03-31,6542,Revenue,220810000.0,營業收入
2025-03-31,6542,TAX,3690000.0,所得稅費用（利益）
2025-03-31,6542,TotalConsolidatedProfitForThePeriod,4382000.0,本期綜合損益總額
2025-03-31,6542,TotalNonoperatingIncomeAndExpense,7506000.0,營業外收入及支出
2025-06-30,6542,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2517000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6542,CostOfGoodsSold,48226000.0,營業成本
2025-06-30,6542,EPS,-0.17,基本每股盈餘
2025-06-30,6542,EquityAttributableToOwnersOfParent,-7216000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6542,GrossProfit,154956000.0,營業毛利（毛損）
2025-06-30,6542,IncomeAfterTaxes,-9467000.0,本期淨利（淨損）
2025-06-30,6542,IncomeFromContinuingOperations,-9467000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6542,NoncontrollingInterests,-2251000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6542,OperatingExpenses,144300000.0,營業費用
2025-06-30,6542,OperatingIncome,10656000.0,營業利益（損失）
2025-06-30,6542,OtherComprehensiveIncome,-26766000.0,其他綜合損益（淨額）
2025-06-30,6542,PreTaxIncome,-11513000.0,稅前淨利（淨損）
2025-06-30,6542,Revenue,203182000.0,營業收入
2025-06-30,6542,TAX,-2046000.0,所得稅費用（利益）
2025-06-30,6542,TotalConsolidatedProfitForThePeriod,-36233000.0,本期綜合損益總額
2025-06-30,6542,TotalNonoperatingIncomeAndExpense,-22169000.0,營業外收入及支出
2025-09-30,6542,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2850000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6542,CostOfGoodsSold,52026000.0,營業成本
2025-09-30,6542,EPS,-0.32,基本每股盈餘
2025-09-30,6542,EquityAttributableToOwnersOfParent,-13265000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6542,GrossProfit,156837000.0,營業毛利（毛損）
2025-09-30,6542,IncomeAfterTaxes,-16219000.0,本期淨利（淨損）
2025-09-30,6542,IncomeFromContinuingOperations,-16219000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6542,NoncontrollingInterests,-2954000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6542,OperatingExpenses,177797000.0,營業費用
2025-09-30,6542,OperatingIncome,-20960000.0,營業利益（損失）
2025-09-30,6542,OtherComprehensiveIncome,9762000.0,其他綜合損益（淨額）
2025-09-30,6542,PreTaxIncome,-15106000.0,稅前淨利（淨損）
2025-09-30,6542,Revenue,208863000.0,營業收入
2025-09-30,6542,TAX,1113000.0,所得稅費用（利益）
2025-09-30,6542,TotalConsolidatedProfitForThePeriod,-6457000.0,本期綜合損益總額
2025-09-30,6542,TotalNonoperatingIncomeAndExpense,5854000.0,營業外收入及支出
2025-12-31,6542,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-208000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6542,CostOfGoodsSold,59484000.0,營業成本
2025-12-31,6542,EPS,0.48,基本每股盈餘
2025-12-31,6542,EquityAttributableToOwnersOfParent,20195000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6542,GrossProfit,191675000.0,營業毛利（毛損）
2025-12-31,6542,IncomeAfterTaxes,19858000.0,本期淨利（淨損）
2025-12-31,6542,IncomeFromContinuingOperations,19858000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6542,NoncontrollingInterests,-337000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6542,OperatingExpenses,173384000.0,營業費用
2025-12-31,6542,OperatingIncome,18291000.0,營業利益（損失）
2025-12-31,6542,OtherComprehensiveIncome,8291000.0,其他綜合損益（淨額）
2025-12-31,6542,PreTaxIncome,23534000.0,稅前淨利（淨損）
2025-12-31,6542,Revenue,251159000.0,營業收入
2025-12-31,6542,TAX,3676000.0,所得稅費用（利益）
2025-12-31,6542,TotalConsolidatedProfitForThePeriod,28149000.0,本期綜合損益總額
2025-12-31,6542,TotalNonoperatingIncomeAndExpense,5243000.0,營業外收入及支出
2026-03-31,6542,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1025000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6542,CostOfGoodsSold,54577000.0,營業成本
2026-03-31,6542,EPS,0.04,基本每股盈餘
2026-03-31,6542,EquityAttributableToOwnersOfParent,1836000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6542,GrossProfit,212943000.0,營業毛利（毛損）
2026-03-31,6542,IncomeAfterTaxes,744000.0,本期淨利（淨損）
2026-03-31,6542,IncomeFromContinuingOperations,744000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6542,NoncontrollingInterests,-1092000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6542,OperatingExpenses,220641000.0,營業費用
2026-03-31,6542,OperatingIncome,-7698000.0,營業利益（損失）
2026-03-31,6542,OtherComprehensiveIncome,2892000.0,其他綜合損益（淨額）
2026-03-31,6542,PreTaxIncome,6460000.0,稅前淨利（淨損）
2026-03-31,6542,Revenue,267520000.0,營業收入
2026-03-31,6542,TAX,5716000.0,所得稅費用（利益）
2026-03-31,6542,TotalConsolidatedProfitForThePeriod,3636000.0,本期綜合損益總額
2026-03-31,6542,TotalNonoperatingIncomeAndExpense,14158000.0,營業外收入及支出
2026-06-30,6542,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1149000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6542,CostOfGoodsSold,47805000.0,營業成本
2026-06-30,6542,EPS,0.24,基本每股盈餘
2026-06-30,6542,EquityAttributableToOwnersOfParent,9918000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6542,GrossProfit,192590000.0,營業毛利（毛損）
2026-06-30,6542,IncomeAfterTaxes,11030000.0,本期淨利（淨損）
2026-06-30,6542,IncomeFromContinuingOperations,11030000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6542,NoncontrollingInterests,1112000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6542,OperatingExpenses,179518000.0,營業費用
2026-06-30,6542,OperatingIncome,13072000.0,營業利益（損失）
2026-06-30,6542,OtherComprehensiveIncome,-823000.0,其他綜合損益（淨額）
2026-06-30,6542,PreTaxIncome,14931000.0,稅前淨利（淨損）
2026-06-30,6542,Revenue,240395000.0,營業收入
2026-06-30,6542,TAX,3901000.0,所得稅費用（利益）
2026-06-30,6542,TotalConsolidatedProfitForThePeriod,10207000.0,本期綜合損益總額
2026-06-30,6542,TotalNonoperatingIncomeAndExpense,1859000.0,營業外收入及支出
