date,stock_id,type,value,origin_name
2023-12-31,6830,EquityAttributableToOwnersOfParent,72036000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6830,GrossProfit,169229000.0,營業毛利（毛損）
2023-12-31,6830,IncomeAfterTaxes,72036000.0,本期淨利（淨損）
2023-12-31,6830,IncomeFromContinuingOperations,72036000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6830,OperatingExpenses,96572000.0,營業費用
2023-12-31,6830,OperatingIncome,72657000.0,營業利益（損失）
2023-12-31,6830,OtherComprehensiveIncome,-12616000.0,其他綜合損益（淨額）
2023-12-31,6830,PreTaxIncome,72206000.0,稅前淨利（淨損）
2023-12-31,6830,Revenue,468928000.0,營業收入
2023-12-31,6830,TAX,170000.0,所得稅費用（利益）
2023-12-31,6830,TotalConsolidatedProfitForThePeriod,59420000.0,本期綜合損益總額
2023-12-31,6830,TotalNonoperatingIncomeAndExpense,-451000.0,營業外收入及支出
2024-03-31,6830,CostOfGoodsSold,325445000.0,營業成本
2024-03-31,6830,EPS,-0.2,基本每股盈餘
2024-03-31,6830,EquityAttributableToOwnersOfParent,-9563000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6830,GrossProfit,109406000.0,營業毛利（毛損）
2024-03-31,6830,IncomeAfterTaxes,-9563000.0,本期淨利（淨損）
2024-03-31,6830,IncomeFromContinuingOperations,-9563000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6830,OperatingExpenses,91481000.0,營業費用
2024-03-31,6830,OperatingIncome,17925000.0,營業利益（損失）
2024-03-31,6830,OtherComprehensiveIncome,11162000.0,其他綜合損益（淨額）
2024-03-31,6830,PreTaxIncome,10416000.0,稅前淨利（淨損）
2024-03-31,6830,Revenue,434851000.0,營業收入
2024-03-31,6830,TAX,19979000.0,所得稅費用（利益）
2024-03-31,6830,TotalConsolidatedProfitForThePeriod,1599000.0,本期綜合損益總額
2024-03-31,6830,TotalNonoperatingIncomeAndExpense,-7509000.0,營業外收入及支出
2024-06-30,6830,CostOfGoodsSold,348979000.0,營業成本
2024-06-30,6830,EPS,0.87,基本每股盈餘
2024-06-30,6830,EquityAttributableToOwnersOfParent,40741000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6830,GrossProfit,160312000.0,營業毛利（毛損）
2024-06-30,6830,IncomeAfterTaxes,40741000.0,本期淨利（淨損）
2024-06-30,6830,IncomeFromContinuingOperations,40741000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6830,OperatingExpenses,88810000.0,營業費用
2024-06-30,6830,OperatingIncome,71502000.0,營業利益（損失）
2024-06-30,6830,OtherComprehensiveIncome,4516000.0,其他綜合損益（淨額）
2024-06-30,6830,PreTaxIncome,61231000.0,稅前淨利（淨損）
2024-06-30,6830,Revenue,509291000.0,營業收入
2024-06-30,6830,TAX,20490000.0,所得稅費用（利益）
2024-06-30,6830,TotalConsolidatedProfitForThePeriod,45257000.0,本期綜合損益總額
2024-06-30,6830,TotalNonoperatingIncomeAndExpense,-10271000.0,營業外收入及支出
2024-09-30,6830,CostOfGoodsSold,378247000.0,營業成本
2024-09-30,6830,EPS,0.28,基本每股盈餘
2024-09-30,6830,EquityAttributableToOwnersOfParent,13561000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6830,GrossProfit,140265000.0,營業毛利（毛損）
2024-09-30,6830,IncomeAfterTaxes,13561000.0,本期淨利（淨損）
2024-09-30,6830,IncomeFromContinuingOperations,13561000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6830,OperatingExpenses,107148000.0,營業費用
2024-09-30,6830,OperatingIncome,33117000.0,營業利益（損失）
2024-09-30,6830,OtherComprehensiveIncome,10885000.0,其他綜合損益（淨額）
2024-09-30,6830,PreTaxIncome,23597000.0,稅前淨利（淨損）
2024-09-30,6830,Revenue,518512000.0,營業收入
2024-09-30,6830,TAX,10036000.0,所得稅費用（利益）
2024-09-30,6830,TotalConsolidatedProfitForThePeriod,24446000.0,本期綜合損益總額
2024-09-30,6830,TotalNonoperatingIncomeAndExpense,-9520000.0,營業外收入及支出
2024-12-31,6830,CostOfGoodsSold,389736000.0,營業成本
2024-12-31,6830,EPS,0.4,基本每股盈餘
2024-12-31,6830,EquityAttributableToOwnersOfParent,20224000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6830,GrossProfit,114279000.0,營業毛利（毛損）
2024-12-31,6830,IncomeAfterTaxes,20224000.0,本期淨利（淨損）
2024-12-31,6830,IncomeFromContinuingOperations,20224000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6830,OperatingExpenses,102195000.0,營業費用
2024-12-31,6830,OperatingIncome,12084000.0,營業利益（損失）
2024-12-31,6830,OtherComprehensiveIncome,2776000.0,其他綜合損益（淨額）
2024-12-31,6830,PreTaxIncome,17246000.0,稅前淨利（淨損）
2024-12-31,6830,Revenue,504015000.0,營業收入
2024-12-31,6830,TAX,-2978000.0,所得稅費用（利益）
2024-12-31,6830,TotalConsolidatedProfitForThePeriod,23000000.0,本期綜合損益總額
2024-12-31,6830,TotalNonoperatingIncomeAndExpense,5162000.0,營業外收入及支出
2025-03-31,6830,CostOfGoodsSold,403570000.0,營業成本
2025-03-31,6830,EPS,-0.94,基本每股盈餘
2025-03-31,6830,EquityAttributableToOwnersOfParent,-48865000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6830,GrossProfit,61123000.0,營業毛利（毛損）
2025-03-31,6830,IncomeAfterTaxes,-48865000.0,本期淨利（淨損）
2025-03-31,6830,IncomeFromContinuingOperations,-48865000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6830,OperatingExpenses,109025000.0,營業費用
2025-03-31,6830,OperatingIncome,-47902000.0,營業利益（損失）
2025-03-31,6830,OtherComprehensiveIncome,33022000.0,其他綜合損益（淨額）
2025-03-31,6830,PreTaxIncome,-50953000.0,稅前淨利（淨損）
2025-03-31,6830,Revenue,464693000.0,營業收入
2025-03-31,6830,TAX,-2088000.0,所得稅費用（利益）
2025-03-31,6830,TotalConsolidatedProfitForThePeriod,-15843000.0,本期綜合損益總額
2025-03-31,6830,TotalNonoperatingIncomeAndExpense,-3051000.0,營業外收入及支出
2025-06-30,6830,CostOfGoodsSold,404868000.0,營業成本
2025-06-30,6830,EPS,-0.28,基本每股盈餘
2025-06-30,6830,EquityAttributableToOwnersOfParent,-14675000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6830,GrossProfit,139968000.0,營業毛利（毛損）
2025-06-30,6830,IncomeAfterTaxes,-14675000.0,本期淨利（淨損）
2025-06-30,6830,IncomeFromContinuingOperations,-14675000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6830,OperatingExpenses,96684000.0,營業費用
2025-06-30,6830,OperatingIncome,43284000.0,營業利益（損失）
2025-06-30,6830,OtherComprehensiveIncome,-163947000.0,其他綜合損益（淨額）
2025-06-30,6830,PreTaxIncome,630000.0,稅前淨利（淨損）
2025-06-30,6830,Revenue,544836000.0,營業收入
2025-06-30,6830,TAX,15305000.0,所得稅費用（利益）
2025-06-30,6830,TotalConsolidatedProfitForThePeriod,-178622000.0,本期綜合損益總額
2025-06-30,6830,TotalNonoperatingIncomeAndExpense,-42654000.0,營業外收入及支出
2025-09-30,6830,CostOfGoodsSold,431002000.0,營業成本
2025-09-30,6830,EPS,0.59,基本每股盈餘
2025-09-30,6830,EquityAttributableToOwnersOfParent,30526000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6830,GrossProfit,145922000.0,營業毛利（毛損）
2025-09-30,6830,IncomeAfterTaxes,30526000.0,本期淨利（淨損）
2025-09-30,6830,IncomeFromContinuingOperations,30526000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6830,OperatingExpenses,111122000.0,營業費用
2025-09-30,6830,OperatingIncome,34800000.0,營業利益（損失）
2025-09-30,6830,OtherComprehensiveIncome,54615000.0,其他綜合損益（淨額）
2025-09-30,6830,PreTaxIncome,50450000.0,稅前淨利（淨損）
2025-09-30,6830,Revenue,576924000.0,營業收入
2025-09-30,6830,TAX,19924000.0,所得稅費用（利益）
2025-09-30,6830,TotalConsolidatedProfitForThePeriod,85141000.0,本期綜合損益總額
2025-09-30,6830,TotalNonoperatingIncomeAndExpense,15650000.0,營業外收入及支出
2025-12-31,6830,CostOfGoodsSold,422946000.0,營業成本
2025-12-31,6830,EPS,-0.07,基本每股盈餘
2025-12-31,6830,EquityAttributableToOwnersOfParent,-3660000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6830,GrossProfit,169248000.0,營業毛利（毛損）
2025-12-31,6830,IncomeAfterTaxes,-3660000.0,本期淨利（淨損）
2025-12-31,6830,IncomeFromContinuingOperations,-3660000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6830,OperatingExpenses,143543000.0,營業費用
2025-12-31,6830,OperatingIncome,25705000.0,營業利益（損失）
2025-12-31,6830,OtherComprehensiveIncome,57000000.0,其他綜合損益（淨額）
2025-12-31,6830,PreTaxIncome,11392000.0,稅前淨利（淨損）
2025-12-31,6830,Revenue,592194000.0,營業收入
2025-12-31,6830,TAX,15052000.0,所得稅費用（利益）
2025-12-31,6830,TotalConsolidatedProfitForThePeriod,53340000.0,本期綜合損益總額
2025-12-31,6830,TotalNonoperatingIncomeAndExpense,-14313000.0,營業外收入及支出
2026-03-31,6830,CostOfGoodsSold,453815000.0,營業成本
2026-03-31,6830,EPS,-0.61,基本每股盈餘
2026-03-31,6830,EquityAttributableToOwnersOfParent,-31853000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6830,GrossProfit,124911000.0,營業毛利（毛損）
2026-03-31,6830,IncomeAfterTaxes,-31853000.0,本期淨利（淨損）
2026-03-31,6830,IncomeFromContinuingOperations,-31853000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6830,OperatingExpenses,133736000.0,營業費用
2026-03-31,6830,OperatingIncome,-8825000.0,營業利益（損失）
2026-03-31,6830,OtherComprehensiveIncome,39015000.0,其他綜合損益（淨額）
2026-03-31,6830,PreTaxIncome,-21082000.0,稅前淨利（淨損）
2026-03-31,6830,Revenue,578726000.0,營業收入
2026-03-31,6830,TAX,10771000.0,所得稅費用（利益）
2026-03-31,6830,TotalConsolidatedProfitForThePeriod,7162000.0,本期綜合損益總額
2026-03-31,6830,TotalNonoperatingIncomeAndExpense,-12257000.0,營業外收入及支出
2026-06-30,6830,CostOfGoodsSold,476598000.0,營業成本
2026-06-30,6830,EPS,0.35,基本每股盈餘
2026-06-30,6830,EquityAttributableToOwnersOfParent,18602000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6830,GrossProfit,158557000.0,營業毛利（毛損）
2026-06-30,6830,IncomeAfterTaxes,18602000.0,本期淨利（淨損）
2026-06-30,6830,IncomeFromContinuingOperations,18602000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6830,OperatingExpenses,142447000.0,營業費用
2026-06-30,6830,OperatingIncome,16110000.0,營業利益（損失）
2026-06-30,6830,OtherComprehensiveIncome,6829000.0,其他綜合損益（淨額）
2026-06-30,6830,PreTaxIncome,11949000.0,稅前淨利（淨損）
2026-06-30,6830,Revenue,635155000.0,營業收入
2026-06-30,6830,TAX,-6653000.0,所得稅費用（利益）
2026-06-30,6830,TotalConsolidatedProfitForThePeriod,25431000.0,本期綜合損益總額
2026-06-30,6830,TotalNonoperatingIncomeAndExpense,-4161000.0,營業外收入及支出
