date,stock_id,type,value,origin_name
2023-09-30,2929,OperatingExpenses,95943000.0,營業費用
2023-09-30,2929,PreTaxIncome,-12391000.0,稅前淨利（淨損）
2023-09-30,2929,IncomeFromContinuingOperations,-15657000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2929,EPS,-0.14,基本每股盈餘
2023-12-31,2929,OtherComprehensiveIncome,-57014000.0,其他綜合損益（淨額）
2023-12-31,2929,TAX,28540000.0,所得稅費用（利益）
2023-12-31,2929,IncomeAfterTaxes,-13745000.0,本期淨利（淨損）
2023-12-31,2929,TotalConsolidatedProfitForThePeriod,-70759000.0,本期綜合損益總額
2023-12-31,2929,EquityAttributableToOwnersOfParent,-13745000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2929,OperatingIncome,44907000.0,營業利益（損失）
2023-12-31,2929,TotalNonoperatingIncomeAndExpense,-30112000.0,營業外收入及支出
2023-12-31,2929,CostOfGoodsSold,756110000.0,營業成本
2023-12-31,2929,Revenue,902960000.0,營業收入
2023-12-31,2929,GrossProfit,146850000.0,營業毛利（毛損）
2023-12-31,2929,OperatingExpenses,101943000.0,營業費用
2023-12-31,2929,PreTaxIncome,14795000.0,稅前淨利（淨損）
2023-12-31,2929,IncomeFromContinuingOperations,-13745000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2929,EPS,-0.13,基本每股盈餘
2024-03-31,2929,OtherComprehensiveIncome,52347000.0,其他綜合損益（淨額）
2024-03-31,2929,TAX,-1060000.0,所得稅費用（利益）
2024-03-31,2929,IncomeAfterTaxes,-9584000.0,本期淨利（淨損）
2024-03-31,2929,TotalConsolidatedProfitForThePeriod,42763000.0,本期綜合損益總額
2024-03-31,2929,EquityAttributableToOwnersOfParent,-9584000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2929,OperatingIncome,-16497000.0,營業利益（損失）
2024-03-31,2929,TotalNonoperatingIncomeAndExpense,5853000.0,營業外收入及支出
2024-03-31,2929,CostOfGoodsSold,395877000.0,營業成本
2024-03-31,2929,Revenue,472551000.0,營業收入
2024-03-31,2929,GrossProfit,76674000.0,營業毛利（毛損）
2024-03-31,2929,OperatingExpenses,93171000.0,營業費用
2024-03-31,2929,PreTaxIncome,-10644000.0,稅前淨利（淨損）
2024-03-31,2929,IncomeFromContinuingOperations,-9584000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2929,EPS,-0.09,基本每股盈餘
2024-06-30,2929,OtherComprehensiveIncome,23813000.0,其他綜合損益（淨額）
2024-06-30,2929,TAX,1098000.0,所得稅費用（利益）
2024-06-30,2929,IncomeAfterTaxes,-21510000.0,本期淨利（淨損）
2024-06-30,2929,TotalConsolidatedProfitForThePeriod,2303000.0,本期綜合損益總額
2024-06-30,2929,EquityAttributableToOwnersOfParent,-21510000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2929,OperatingIncome,-26315000.0,營業利益（損失）
2024-06-30,2929,TotalNonoperatingIncomeAndExpense,5903000.0,營業外收入及支出
2024-06-30,2929,CostOfGoodsSold,315933000.0,營業成本
2024-06-30,2929,Revenue,376886000.0,營業收入
2024-06-30,2929,GrossProfit,60953000.0,營業毛利（毛損）
2024-06-30,2929,OperatingExpenses,87268000.0,營業費用
2024-06-30,2929,PreTaxIncome,-20412000.0,稅前淨利（淨損）
2024-06-30,2929,IncomeFromContinuingOperations,-21510000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2929,EPS,-0.2,基本每股盈餘
2024-09-30,2929,OtherComprehensiveIncome,50141000.0,其他綜合損益（淨額）
2024-09-30,2929,TAX,-509000.0,所得稅費用（利益）
2024-09-30,2929,IncomeAfterTaxes,-1498000.0,本期淨利（淨損）
2024-09-30,2929,TotalConsolidatedProfitForThePeriod,48643000.0,本期綜合損益總額
2024-09-30,2929,EquityAttributableToOwnersOfParent,-1498000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2929,OperatingIncome,-7811000.0,營業利益（損失）
2024-09-30,2929,TotalNonoperatingIncomeAndExpense,5804000.0,營業外收入及支出
2024-09-30,2929,CostOfGoodsSold,381118000.0,營業成本
2024-09-30,2929,Revenue,458856000.0,營業收入
2024-09-30,2929,GrossProfit,77738000.0,營業毛利（毛損）
2024-09-30,2929,OperatingExpenses,85549000.0,營業費用
2024-09-30,2929,PreTaxIncome,-2007000.0,稅前淨利（淨損）
2024-09-30,2929,IncomeFromContinuingOperations,-1498000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2929,EPS,-0.01,基本每股盈餘
2024-12-31,2929,OtherComprehensiveIncome,-28466000.0,其他綜合損益（淨額）
2024-12-31,2929,TAX,1087000.0,所得稅費用（利益）
2024-12-31,2929,IncomeAfterTaxes,47393000.0,本期淨利（淨損）
2024-12-31,2929,TotalConsolidatedProfitForThePeriod,18927000.0,本期綜合損益總額
2024-12-31,2929,EquityAttributableToOwnersOfParent,47393000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2929,OperatingIncome,44327000.0,營業利益（損失）
2024-12-31,2929,TotalNonoperatingIncomeAndExpense,4153000.0,營業外收入及支出
2024-12-31,2929,CostOfGoodsSold,677614000.0,營業成本
2024-12-31,2929,Revenue,812455000.0,營業收入
2024-12-31,2929,GrossProfit,134841000.0,營業毛利（毛損）
2024-12-31,2929,OperatingExpenses,90514000.0,營業費用
2024-12-31,2929,PreTaxIncome,48480000.0,稅前淨利（淨損）
2024-12-31,2929,IncomeFromContinuingOperations,47393000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2929,EPS,0.44,基本每股盈餘
2025-03-31,2929,OtherComprehensiveIncome,61786000.0,其他綜合損益（淨額）
2025-03-31,2929,TAX,-91000.0,所得稅費用（利益）
2025-03-31,2929,IncomeAfterTaxes,-2411000.0,本期淨利（淨損）
2025-03-31,2929,TotalConsolidatedProfitForThePeriod,59375000.0,本期綜合損益總額
2025-03-31,2929,EquityAttributableToOwnersOfParent,-2411000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2929,OperatingIncome,-6906000.0,營業利益（損失）
2025-03-31,2929,TotalNonoperatingIncomeAndExpense,4404000.0,營業外收入及支出
2025-03-31,2929,CostOfGoodsSold,390205000.0,營業成本
2025-03-31,2929,Revenue,464507000.0,營業收入
2025-03-31,2929,GrossProfit,74302000.0,營業毛利（毛損）
2025-03-31,2929,OperatingExpenses,81208000.0,營業費用
2025-03-31,2929,PreTaxIncome,-2502000.0,稅前淨利（淨損）
2025-03-31,2929,IncomeFromContinuingOperations,-2411000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2929,EPS,-0.02,基本每股盈餘
2025-06-30,2929,OtherComprehensiveIncome,-312206000.0,其他綜合損益（淨額）
2025-06-30,2929,TAX,1357000.0,所得稅費用（利益）
2025-06-30,2929,IncomeAfterTaxes,-18535000.0,本期淨利（淨損）
2025-06-30,2929,TotalConsolidatedProfitForThePeriod,-330741000.0,本期綜合損益總額
2025-06-30,2929,EquityAttributableToOwnersOfParent,-18535000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2929,OperatingIncome,-21111000.0,營業利益（損失）
2025-06-30,2929,TotalNonoperatingIncomeAndExpense,3933000.0,營業外收入及支出
2025-06-30,2929,CostOfGoodsSold,287387000.0,營業成本
2025-06-30,2929,Revenue,343821000.0,營業收入
2025-06-30,2929,GrossProfit,56434000.0,營業毛利（毛損）
2025-06-30,2929,OperatingExpenses,77545000.0,營業費用
2025-06-30,2929,PreTaxIncome,-17178000.0,稅前淨利（淨損）
2025-06-30,2929,IncomeFromContinuingOperations,-18535000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2929,EPS,-0.17,基本每股盈餘
2025-09-30,2929,OtherComprehensiveIncome,114058000.0,其他綜合損益（淨額）
2025-09-30,2929,TAX,-162000.0,所得稅費用（利益）
2025-09-30,2929,IncomeAfterTaxes,-11877000.0,本期淨利（淨損）
2025-09-30,2929,TotalConsolidatedProfitForThePeriod,102181000.0,本期綜合損益總額
2025-09-30,2929,EquityAttributableToOwnersOfParent,-11877000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2929,OperatingIncome,-15653000.0,營業利益（損失）
2025-09-30,2929,TotalNonoperatingIncomeAndExpense,3614000.0,營業外收入及支出
2025-09-30,2929,CostOfGoodsSold,322230000.0,營業成本
2025-09-30,2929,Revenue,387136000.0,營業收入
2025-09-30,2929,GrossProfit,64906000.0,營業毛利（毛損）
2025-09-30,2929,OperatingExpenses,80559000.0,營業費用
2025-09-30,2929,PreTaxIncome,-12039000.0,稅前淨利（淨損）
2025-09-30,2929,IncomeFromContinuingOperations,-11877000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2929,EPS,-0.11,基本每股盈餘
2025-12-31,2929,EPS,-1.38,基本每股盈餘
2025-12-31,2929,OtherComprehensiveIncome,139446000.0,其他綜合損益（淨額）
2025-12-31,2929,TAX,-3604000.0,所得稅費用（利益）
2025-12-31,2929,IncomeAfterTaxes,-150467000.0,本期淨利（淨損）
2025-12-31,2929,TotalConsolidatedProfitForThePeriod,-11021000.0,本期綜合損益總額
2025-12-31,2929,EquityAttributableToOwnersOfParent,-150467000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2929,OperatingIncome,-148612000.0,營業利益（損失）
2025-12-31,2929,TotalNonoperatingIncomeAndExpense,-5459000.0,營業外收入及支出
2025-12-31,2929,CostOfGoodsSold,603723000.0,營業成本
2025-12-31,2929,Revenue,558072000.0,營業收入
2025-12-31,2929,GrossProfit,-45651000.0,營業毛利（毛損）
2025-12-31,2929,OperatingExpenses,102961000.0,營業費用
2025-12-31,2929,PreTaxIncome,-154071000.0,稅前淨利（淨損）
2025-12-31,2929,IncomeFromContinuingOperations,-150467000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2929,EPS,-0.22,基本每股盈餘
2026-03-31,2929,OtherComprehensiveIncome,80755000.0,其他綜合損益（淨額）
2026-03-31,2929,TAX,-6689000.0,所得稅費用（利益）
2026-03-31,2929,IncomeAfterTaxes,-24312000.0,本期淨利（淨損）
2026-03-31,2929,TotalConsolidatedProfitForThePeriod,56443000.0,本期綜合損益總額
2026-03-31,2929,EquityAttributableToOwnersOfParent,-24312000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2929,OperatingIncome,-34454000.0,營業利益（損失）
2026-03-31,2929,TotalNonoperatingIncomeAndExpense,3453000.0,營業外收入及支出
2026-03-31,2929,CostOfGoodsSold,350054000.0,營業成本
2026-03-31,2929,Revenue,420493000.0,營業收入
2026-03-31,2929,GrossProfit,70439000.0,營業毛利（毛損）
2026-03-31,2929,OperatingExpenses,104893000.0,營業費用
2026-03-31,2929,PreTaxIncome,-31001000.0,稅前淨利（淨損）
2026-03-31,2929,IncomeFromContinuingOperations,-24312000.0,繼續營業單位本期淨利（淨損）
