date,stock_id,type,value,origin_name
2023-12-31,6151,EquityAttributableToOwnersOfParent,19022000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6151,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6151,OperatingIncome,25317000.0,營業利益（損失）
2023-12-31,6151,TotalNonoperatingIncomeAndExpense,-466000.0,營業外收入及支出
2023-12-31,6151,CostOfGoodsSold,314035000.0,營業成本
2023-12-31,6151,Revenue,399643000.0,營業收入
2023-12-31,6151,GrossProfit,85608000.0,營業毛利（毛損）
2023-12-31,6151,OperatingExpenses,60291000.0,營業費用
2023-12-31,6151,PreTaxIncome,24851000.0,稅前淨利（淨損）
2023-12-31,6151,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,6151,IncomeFromContinuingOperations,19022000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6151,EPS,0.35,基本每股盈餘
2024-03-31,6151,OtherComprehensiveIncome,14226000.0,其他綜合損益（淨額）
2024-03-31,6151,TAX,5566000.0,所得稅費用（利益）
2024-03-31,6151,IncomeAfterTaxes,14034000.0,本期淨利（淨損）
2024-03-31,6151,TotalConsolidatedProfitForThePeriod,28260000.0,本期綜合損益總額
2024-03-31,6151,EquityAttributableToOwnersOfParent,14034000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6151,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6151,OperatingIncome,17203000.0,營業利益（損失）
2024-03-31,6151,TotalNonoperatingIncomeAndExpense,2397000.0,營業外收入及支出
2024-03-31,6151,CostOfGoodsSold,279728000.0,營業成本
2024-03-31,6151,Revenue,352292000.0,營業收入
2024-03-31,6151,GrossProfit,72564000.0,營業毛利（毛損）
2024-03-31,6151,OperatingExpenses,55361000.0,營業費用
2024-03-31,6151,PreTaxIncome,19600000.0,稅前淨利（淨損）
2024-03-31,6151,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,6151,IncomeFromContinuingOperations,14034000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6151,EPS,0.25,基本每股盈餘
2024-06-30,6151,OtherComprehensiveIncome,4724000.0,其他綜合損益（淨額）
2024-06-30,6151,TAX,6931000.0,所得稅費用（利益）
2024-06-30,6151,IncomeAfterTaxes,29481000.0,本期淨利（淨損）
2024-06-30,6151,TotalConsolidatedProfitForThePeriod,34205000.0,本期綜合損益總額
2024-06-30,6151,EquityAttributableToOwnersOfParent,29481000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6151,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6151,OperatingIncome,33610000.0,營業利益（損失）
2024-06-30,6151,TotalNonoperatingIncomeAndExpense,2802000.0,營業外收入及支出
2024-06-30,6151,CostOfGoodsSold,386870000.0,營業成本
2024-06-30,6151,Revenue,482963000.0,營業收入
2024-06-30,6151,GrossProfit,96093000.0,營業毛利（毛損）
2024-06-30,6151,OperatingExpenses,62483000.0,營業費用
2024-06-30,6151,PreTaxIncome,36412000.0,稅前淨利（淨損）
2024-06-30,6151,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,6151,IncomeFromContinuingOperations,29481000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6151,EPS,0.53,基本每股盈餘
2024-09-30,6151,OtherComprehensiveIncome,313000.0,其他綜合損益（淨額）
2024-09-30,6151,TAX,6904000.0,所得稅費用（利益）
2024-09-30,6151,IncomeAfterTaxes,21435000.0,本期淨利（淨損）
2024-09-30,6151,TotalConsolidatedProfitForThePeriod,21748000.0,本期綜合損益總額
2024-09-30,6151,EquityAttributableToOwnersOfParent,21435000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6151,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6151,OperatingIncome,27203000.0,營業利益（損失）
2024-09-30,6151,TotalNonoperatingIncomeAndExpense,1136000.0,營業外收入及支出
2024-09-30,6151,CostOfGoodsSold,321933000.0,營業成本
2024-09-30,6151,Revenue,402761000.0,營業收入
2024-09-30,6151,GrossProfit,80828000.0,營業毛利（毛損）
2024-09-30,6151,OperatingExpenses,53625000.0,營業費用
2024-09-30,6151,PreTaxIncome,28339000.0,稅前淨利（淨損）
2024-09-30,6151,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,6151,IncomeFromContinuingOperations,21435000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6151,EPS,0.39,基本每股盈餘
2024-12-31,6151,OtherComprehensiveIncome,3376000.0,其他綜合損益（淨額）
2024-12-31,6151,TAX,5028000.0,所得稅費用（利益）
2024-12-31,6151,IncomeAfterTaxes,17095000.0,本期淨利（淨損）
2024-12-31,6151,TotalConsolidatedProfitForThePeriod,20471000.0,本期綜合損益總額
2024-12-31,6151,EquityAttributableToOwnersOfParent,17095000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6151,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6151,OperatingIncome,36881000.0,營業利益（損失）
2024-12-31,6151,TotalNonoperatingIncomeAndExpense,-14758000.0,營業外收入及支出
2024-12-31,6151,CostOfGoodsSold,342075000.0,營業成本
2024-12-31,6151,Revenue,426143000.0,營業收入
2024-12-31,6151,GrossProfit,84068000.0,營業毛利（毛損）
2024-12-31,6151,OperatingExpenses,47187000.0,營業費用
2024-12-31,6151,PreTaxIncome,22123000.0,稅前淨利（淨損）
2024-12-31,6151,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,6151,IncomeFromContinuingOperations,17095000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6151,EPS,0.3,基本每股盈餘
2025-03-31,6151,OtherComprehensiveIncome,9372000.0,其他綜合損益（淨額）
2025-03-31,6151,TAX,5417000.0,所得稅費用（利益）
2025-03-31,6151,IncomeAfterTaxes,17905000.0,本期淨利（淨損）
2025-03-31,6151,TotalConsolidatedProfitForThePeriod,27277000.0,本期綜合損益總額
2025-03-31,6151,EquityAttributableToOwnersOfParent,17905000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6151,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6151,OperatingIncome,35032000.0,營業利益（損失）
2025-03-31,6151,TotalNonoperatingIncomeAndExpense,-11710000.0,營業外收入及支出
2025-03-31,6151,CostOfGoodsSold,326705000.0,營業成本
2025-03-31,6151,Revenue,415870000.0,營業收入
2025-03-31,6151,GrossProfit,89165000.0,營業毛利（毛損）
2025-03-31,6151,OperatingExpenses,54133000.0,營業費用
2025-03-31,6151,PreTaxIncome,23322000.0,稅前淨利（淨損）
2025-03-31,6151,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,6151,IncomeFromContinuingOperations,17905000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6151,EPS,0.32,基本每股盈餘
2025-06-30,6151,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6151,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,6151,EPS,0.41,基本每股盈餘
2025-06-30,6151,OtherComprehensiveIncome,-54598000.0,其他綜合損益（淨額）
2025-06-30,6151,TAX,4218000.0,所得稅費用（利益）
2025-06-30,6151,IncomeAfterTaxes,22399000.0,本期淨利（淨損）
2025-06-30,6151,TotalConsolidatedProfitForThePeriod,-32199000.0,本期綜合損益總額
2025-06-30,6151,EquityAttributableToOwnersOfParent,22399000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6151,OperatingIncome,39000000.0,營業利益（損失）
2025-06-30,6151,TotalNonoperatingIncomeAndExpense,-12383000.0,營業外收入及支出
2025-06-30,6151,CostOfGoodsSold,362039000.0,營業成本
2025-06-30,6151,Revenue,458391000.0,營業收入
2025-06-30,6151,GrossProfit,96352000.0,營業毛利（毛損）
2025-06-30,6151,OperatingExpenses,57352000.0,營業費用
2025-06-30,6151,PreTaxIncome,26617000.0,稅前淨利（淨損）
2025-06-30,6151,IncomeFromContinuingOperations,22399000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6151,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6151,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,6151,EPS,0.33,基本每股盈餘
2025-09-30,6151,OtherComprehensiveIncome,8999000.0,其他綜合損益（淨額）
2025-09-30,6151,TAX,7330000.0,所得稅費用（利益）
2025-09-30,6151,IncomeAfterTaxes,18260000.0,本期淨利（淨損）
2025-09-30,6151,TotalConsolidatedProfitForThePeriod,27259000.0,本期綜合損益總額
2025-09-30,6151,EquityAttributableToOwnersOfParent,18260000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6151,OperatingIncome,28697000.0,營業利益（損失）
2025-09-30,6151,TotalNonoperatingIncomeAndExpense,-3107000.0,營業外收入及支出
2025-09-30,6151,CostOfGoodsSold,314782000.0,營業成本
2025-09-30,6151,Revenue,400352000.0,營業收入
2025-09-30,6151,GrossProfit,85570000.0,營業毛利（毛損）
2025-09-30,6151,OperatingExpenses,56873000.0,營業費用
2025-09-30,6151,PreTaxIncome,25590000.0,稅前淨利（淨損）
2025-09-30,6151,IncomeFromContinuingOperations,18260000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6151,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6151,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,6151,OtherComprehensiveIncome,20525000.0,其他綜合損益（淨額）
2025-12-31,6151,TAX,6572000.0,所得稅費用（利益）
2025-12-31,6151,IncomeAfterTaxes,5529000.0,本期淨利（淨損）
2025-12-31,6151,TotalConsolidatedProfitForThePeriod,26054000.0,本期綜合損益總額
2025-12-31,6151,EquityAttributableToOwnersOfParent,5529000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6151,OperatingIncome,49204000.0,營業利益（損失）
2025-12-31,6151,TotalNonoperatingIncomeAndExpense,-37103000.0,營業外收入及支出
2025-12-31,6151,CostOfGoodsSold,346667000.0,營業成本
2025-12-31,6151,Revenue,446423000.0,營業收入
2025-12-31,6151,GrossProfit,99756000.0,營業毛利（毛損）
2025-12-31,6151,OperatingExpenses,50552000.0,營業費用
2025-12-31,6151,PreTaxIncome,12101000.0,稅前淨利（淨損）
2025-12-31,6151,IncomeFromContinuingOperations,5529000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6151,EPS,0.1,基本每股盈餘
2026-03-31,6151,EPS,0.72,基本每股盈餘
2026-03-31,6151,OtherComprehensiveIncome,13323000.0,其他綜合損益（淨額）
2026-03-31,6151,TAX,14065000.0,所得稅費用（利益）
2026-03-31,6151,IncomeAfterTaxes,39697000.0,本期淨利（淨損）
2026-03-31,6151,TotalConsolidatedProfitForThePeriod,53020000.0,本期綜合損益總額
2026-03-31,6151,EquityAttributableToOwnersOfParent,39697000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6151,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6151,OperatingIncome,48077000.0,營業利益（損失）
2026-03-31,6151,TotalNonoperatingIncomeAndExpense,5685000.0,營業外收入及支出
2026-03-31,6151,CostOfGoodsSold,314071000.0,營業成本
2026-03-31,6151,Revenue,417536000.0,營業收入
2026-03-31,6151,GrossProfit,103465000.0,營業毛利（毛損）
2026-03-31,6151,OperatingExpenses,55388000.0,營業費用
2026-03-31,6151,PreTaxIncome,53762000.0,稅前淨利（淨損）
2026-03-31,6151,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6151,IncomeFromContinuingOperations,39697000.0,繼續營業單位本期淨利（淨損）
