date,stock_id,type,value,origin_name
2023-12-31,4967,TAX,60113000.0,所得稅費用（利益）
2023-12-31,4967,TotalConsolidatedProfitForThePeriod,203098000.0,本期綜合損益總額
2023-12-31,4967,TotalNonoperatingIncomeAndExpense,-1374000.0,營業外收入及支出
2024-03-31,4967,CostOfGoodsSold,2276902000.0,營業成本
2024-03-31,4967,EPS,4.1,基本每股盈餘
2024-03-31,4967,EquityAttributableToOwnersOfParent,287474000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4967,GrossProfit,717441000.0,營業毛利（毛損）
2024-03-31,4967,IncomeAfterTaxes,287474000.0,本期淨利（淨損）
2024-03-31,4967,IncomeFromContinuingOperations,287474000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4967,OperatingExpenses,371714000.0,營業費用
2024-03-31,4967,OperatingIncome,345727000.0,營業利益（損失）
2024-03-31,4967,OtherComprehensiveIncome,778000.0,其他綜合損益（淨額）
2024-03-31,4967,PreTaxIncome,372762000.0,稅前淨利（淨損）
2024-03-31,4967,Revenue,2994343000.0,營業收入
2024-03-31,4967,TAX,85288000.0,所得稅費用（利益）
2024-03-31,4967,TotalConsolidatedProfitForThePeriod,288252000.0,本期綜合損益總額
2024-03-31,4967,TotalNonoperatingIncomeAndExpense,27035000.0,營業外收入及支出
2024-06-30,4967,CostOfGoodsSold,6765679000.0,營業成本
2024-06-30,4967,EPS,1.85,基本每股盈餘
2024-06-30,4967,EquityAttributableToOwnersOfParent,131392000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4967,GrossProfit,711199000.0,營業毛利（毛損）
2024-06-30,4967,IncomeAfterTaxes,131392000.0,本期淨利（淨損）
2024-06-30,4967,IncomeFromContinuingOperations,131392000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4967,OperatingExpenses,532491000.0,營業費用
2024-06-30,4967,OperatingIncome,178708000.0,營業利益（損失）
2024-06-30,4967,OtherComprehensiveIncome,-1819000.0,其他綜合損益（淨額）
2024-06-30,4967,PreTaxIncome,181845000.0,稅前淨利（淨損）
2024-06-30,4967,Revenue,7476878000.0,營業收入
2024-06-30,4967,TAX,50453000.0,所得稅費用（利益）
2024-06-30,4967,TotalConsolidatedProfitForThePeriod,129573000.0,本期綜合損益總額
2024-06-30,4967,TotalNonoperatingIncomeAndExpense,3137000.0,營業外收入及支出
2024-09-30,4967,CostOfGoodsSold,5742224000.0,營業成本
2024-09-30,4967,EPS,1.73,基本每股盈餘
2024-09-30,4967,EquityAttributableToOwnersOfParent,144949000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4967,GrossProfit,458366000.0,營業毛利（毛損）
2024-09-30,4967,IncomeAfterTaxes,144949000.0,本期淨利（淨損）
2024-09-30,4967,IncomeFromContinuingOperations,144949000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4967,OperatingExpenses,364646000.0,營業費用
2024-09-30,4967,OperatingIncome,93720000.0,營業利益（損失）
2024-09-30,4967,OtherComprehensiveIncome,3878000.0,其他綜合損益（淨額）
2024-09-30,4967,PreTaxIncome,164443000.0,稅前淨利（淨損）
2024-09-30,4967,Revenue,6200590000.0,營業收入
2024-09-30,4967,TAX,19494000.0,所得稅費用（利益）
2024-09-30,4967,TotalConsolidatedProfitForThePeriod,148827000.0,本期綜合損益總額
2024-09-30,4967,TotalNonoperatingIncomeAndExpense,70723000.0,營業外收入及支出
2024-12-31,4967,CostOfGoodsSold,2927600000.0,營業成本
2024-12-31,4967,EPS,-0.71,基本每股盈餘
2024-12-31,4967,EquityAttributableToOwnersOfParent,-36459000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4967,GrossProfit,339048000.0,營業毛利（毛損）
2024-12-31,4967,IncomeAfterTaxes,-36459000.0,本期淨利（淨損）
2024-12-31,4967,IncomeFromContinuingOperations,-36459000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4967,OperatingExpenses,419714000.0,營業費用
2024-12-31,4967,OperatingIncome,-80666000.0,營業利益（損失）
2024-12-31,4967,OtherComprehensiveIncome,-692000.0,其他綜合損益（淨額）
2024-12-31,4967,PreTaxIncome,-50377000.0,稅前淨利（淨損）
2024-12-31,4967,Revenue,3266648000.0,營業收入
2024-12-31,4967,TAX,-13918000.0,所得稅費用（利益）
2024-12-31,4967,TotalConsolidatedProfitForThePeriod,-37151000.0,本期綜合損益總額
2024-12-31,4967,TotalNonoperatingIncomeAndExpense,30289000.0,營業外收入及支出
2025-03-31,4967,CostOfGoodsSold,4872468000.0,營業成本
2025-03-31,4967,EPS,1.0,基本每股盈餘
2025-03-31,4967,EquityAttributableToOwnersOfParent,84556000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4967,GrossProfit,477830000.0,營業毛利（毛損）
2025-03-31,4967,IncomeAfterTaxes,84556000.0,本期淨利（淨損）
2025-03-31,4967,IncomeFromContinuingOperations,84556000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4967,OperatingExpenses,408073000.0,營業費用
2025-03-31,4967,OperatingIncome,69757000.0,營業利益（損失）
2025-03-31,4967,OtherComprehensiveIncome,3917000.0,其他綜合損益（淨額）
2025-03-31,4967,PreTaxIncome,104065000.0,稅前淨利（淨損）
2025-03-31,4967,Revenue,5350298000.0,營業收入
2025-03-31,4967,TAX,19509000.0,所得稅費用（利益）
2025-03-31,4967,TotalConsolidatedProfitForThePeriod,88473000.0,本期綜合損益總額
2025-03-31,4967,TotalNonoperatingIncomeAndExpense,34308000.0,營業外收入及支出
2025-06-30,4967,CostOfGoodsSold,4109684000.0,營業成本
2025-06-30,4967,EPS,0.13,基本每股盈餘
2025-06-30,4967,EquityAttributableToOwnersOfParent,10884000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4967,GrossProfit,456112000.0,營業毛利（毛損）
2025-06-30,4967,IncomeAfterTaxes,10884000.0,本期淨利（淨損）
2025-06-30,4967,IncomeFromContinuingOperations,10884000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4967,OperatingExpenses,406475000.0,營業費用
2025-06-30,4967,OperatingIncome,49637000.0,營業利益（損失）
2025-06-30,4967,OtherComprehensiveIncome,-13166000.0,其他綜合損益（淨額）
2025-06-30,4967,PreTaxIncome,40149000.0,稅前淨利（淨損）
2025-06-30,4967,Revenue,4565796000.0,營業收入
2025-06-30,4967,TAX,29265000.0,所得稅費用（利益）
2025-06-30,4967,TotalConsolidatedProfitForThePeriod,-2282000.0,本期綜合損益總額
2025-06-30,4967,TotalNonoperatingIncomeAndExpense,-9488000.0,營業外收入及支出
2025-09-30,4967,CostOfGoodsSold,3610474000.0,營業成本
2025-09-30,4967,EPS,2.35,基本每股盈餘
2025-09-30,4967,EquityAttributableToOwnersOfParent,199620000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4967,GrossProfit,552933000.0,營業毛利（毛損）
2025-09-30,4967,IncomeAfterTaxes,199620000.0,本期淨利（淨損）
2025-09-30,4967,IncomeFromContinuingOperations,199620000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4967,OperatingExpenses,300211000.0,營業費用
2025-09-30,4967,OperatingIncome,252722000.0,營業利益（損失）
2025-09-30,4967,OtherComprehensiveIncome,3788000.0,其他綜合損益（淨額）
2025-09-30,4967,PreTaxIncome,249760000.0,稅前淨利（淨損）
2025-09-30,4967,Revenue,4163407000.0,營業收入
2025-09-30,4967,TAX,50140000.0,所得稅費用（利益）
2025-09-30,4967,TotalConsolidatedProfitForThePeriod,203408000.0,本期綜合損益總額
2025-09-30,4967,TotalNonoperatingIncomeAndExpense,-2962000.0,營業外收入及支出
2025-12-31,4967,CostOfGoodsSold,4921405000.0,營業成本
2025-12-31,4967,EPS,9.59,基本每股盈餘
2025-12-31,4967,EquityAttributableToOwnersOfParent,814813000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4967,GrossProfit,1427543000.0,營業毛利（毛損）
2025-12-31,4967,IncomeAfterTaxes,814813000.0,本期淨利（淨損）
2025-12-31,4967,IncomeFromContinuingOperations,814813000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4967,OperatingExpenses,389632000.0,營業費用
2025-12-31,4967,OperatingIncome,1037911000.0,營業利益（損失）
2025-12-31,4967,OtherComprehensiveIncome,1740000.0,其他綜合損益（淨額）
2025-12-31,4967,PreTaxIncome,1022994000.0,稅前淨利（淨損）
2025-12-31,4967,Revenue,6348948000.0,營業收入
2025-12-31,4967,TAX,208181000.0,所得稅費用（利益）
2025-12-31,4967,TotalConsolidatedProfitForThePeriod,816553000.0,本期綜合損益總額
2025-12-31,4967,TotalNonoperatingIncomeAndExpense,-14917000.0,營業外收入及支出
2026-03-31,4967,CostOfGoodsSold,5606600000.0,營業成本
2026-03-31,4967,EPS,27.0,基本每股盈餘
2026-03-31,4967,EquityAttributableToOwnersOfParent,2293904000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4967,GrossProfit,3438206000.0,營業毛利（毛損）
2026-03-31,4967,IncomeAfterTaxes,2293904000.0,本期淨利（淨損）
2026-03-31,4967,IncomeFromContinuingOperations,2293904000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4967,OperatingExpenses,533148000.0,營業費用
2026-03-31,4967,OperatingIncome,2905058000.0,營業利益（損失）
2026-03-31,4967,OtherComprehensiveIncome,2027000.0,其他綜合損益（淨額）
2026-03-31,4967,PreTaxIncome,2864850000.0,稅前淨利（淨損）
2026-03-31,4967,Revenue,9044806000.0,營業收入
2026-03-31,4967,TAX,570946000.0,所得稅費用（利益）
2026-03-31,4967,TotalConsolidatedProfitForThePeriod,2295931000.0,本期綜合損益總額
2026-03-31,4967,TotalNonoperatingIncomeAndExpense,-40208000.0,營業外收入及支出
2026-06-30,4967,CostOfGoodsSold,4342997000.0,營業成本
2026-06-30,4967,EPS,26.47,基本每股盈餘
2026-06-30,4967,EquityAttributableToOwnersOfParent,2412445000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4967,GrossProfit,3245407000.0,營業毛利（毛損）
2026-06-30,4967,IncomeAfterTaxes,2412445000.0,本期淨利（淨損）
2026-06-30,4967,IncomeFromContinuingOperations,2412445000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4967,OperatingExpenses,172078000.0,營業費用
2026-06-30,4967,OperatingIncome,3073329000.0,營業利益（損失）
2026-06-30,4967,OtherComprehensiveIncome,-454000.0,其他綜合損益（淨額）
2026-06-30,4967,PreTaxIncome,3078138000.0,稅前淨利（淨損）
2026-06-30,4967,Revenue,7588404000.0,營業收入
2026-06-30,4967,TAX,665693000.0,所得稅費用（利益）
2026-06-30,4967,TotalConsolidatedProfitForThePeriod,2411991000.0,本期綜合損益總額
2026-06-30,4967,TotalNonoperatingIncomeAndExpense,4809000.0,營業外收入及支出
