date,stock_id,type,value,origin_name
2023-09-30,2476,EquityAttributableToOwnersOfParent,245755000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2476,GrossProfit,451407000.0,營業毛利（毛損）
2023-09-30,2476,IncomeAfterTaxes,272447000.0,本期淨利（淨損）
2023-09-30,2476,IncomeFromContinuingOperations,272447000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2476,NoncontrollingInterests,26692000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2476,OTHNOE,96000.0,其他收益及費損淨額
2023-09-30,2476,OperatingExpenses,228067000.0,營業費用
2023-09-30,2476,OperatingIncome,223436000.0,營業利益（損失）
2023-09-30,2476,OtherComprehensiveIncome,154029000.0,其他綜合損益（淨額）
2023-09-30,2476,PreTaxIncome,371068000.0,稅前淨利（淨損）
2023-09-30,2476,Revenue,1470794000.0,營業收入
2023-09-30,2476,TAX,98621000.0,所得稅費用（利益）
2023-09-30,2476,TotalConsolidatedProfitForThePeriod,426476000.0,本期綜合損益總額
2023-09-30,2476,TotalNonoperatingIncomeAndExpense,147632000.0,營業外收入及支出
2023-12-31,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13904000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2476,CostOfGoodsSold,1007022000.0,營業成本
2023-12-31,2476,EPS,0.76,基本每股盈餘
2023-12-31,2476,EquityAttributableToOwnersOfParent,145077000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2476,GrossProfit,449702000.0,營業毛利（毛損）
2023-12-31,2476,IncomeAfterTaxes,171348000.0,本期淨利（淨損）
2023-12-31,2476,IncomeFromContinuingOperations,171348000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2476,NoncontrollingInterests,26271000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2476,OTHNOE,96000.0,其他收益及費損淨額
2023-12-31,2476,OperatingExpenses,230741000.0,營業費用
2023-12-31,2476,OperatingIncome,219057000.0,營業利益（損失）
2023-12-31,2476,OtherComprehensiveIncome,-60673000.0,其他綜合損益（淨額）
2023-12-31,2476,PreTaxIncome,241264000.0,稅前淨利（淨損）
2023-12-31,2476,Revenue,1456724000.0,營業收入
2023-12-31,2476,TAX,69916000.0,所得稅費用（利益）
2023-12-31,2476,TotalConsolidatedProfitForThePeriod,110675000.0,本期綜合損益總額
2023-12-31,2476,TotalNonoperatingIncomeAndExpense,22207000.0,營業外收入及支出
2024-03-31,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38076000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2476,CostOfGoodsSold,981834000.0,營業成本
2024-03-31,2476,EPS,1.14,基本每股盈餘
2024-03-31,2476,EquityAttributableToOwnersOfParent,223388000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2476,GrossProfit,422656000.0,營業毛利（毛損）
2024-03-31,2476,IncomeAfterTaxes,250575000.0,本期淨利（淨損）
2024-03-31,2476,IncomeFromContinuingOperations,250575000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2476,NoncontrollingInterests,27187000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2476,OTHNOE,96000.0,其他收益及費損淨額
2024-03-31,2476,OperatingExpenses,250542000.0,營業費用
2024-03-31,2476,OperatingIncome,172210000.0,營業利益（損失）
2024-03-31,2476,OtherComprehensiveIncome,133598000.0,其他綜合損益（淨額）
2024-03-31,2476,PreTaxIncome,355436000.0,稅前淨利（淨損）
2024-03-31,2476,Revenue,1404490000.0,營業收入
2024-03-31,2476,TAX,104861000.0,所得稅費用（利益）
2024-03-31,2476,TotalConsolidatedProfitForThePeriod,384173000.0,本期綜合損益總額
2024-03-31,2476,TotalNonoperatingIncomeAndExpense,183226000.0,營業外收入及支出
2024-06-30,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,43311000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2476,CostOfGoodsSold,1087491000.0,營業成本
2024-06-30,2476,EPS,1.41,基本每股盈餘
2024-06-30,2476,EquityAttributableToOwnersOfParent,291550000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2476,GrossProfit,560970000.0,營業毛利（毛損）
2024-06-30,2476,IncomeAfterTaxes,327770000.0,本期淨利（淨損）
2024-06-30,2476,IncomeFromContinuingOperations,327770000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2476,NoncontrollingInterests,36220000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2476,OTHNOE,95000.0,其他收益及費損淨額
2024-06-30,2476,OperatingExpenses,250142000.0,營業費用
2024-06-30,2476,OperatingIncome,310923000.0,營業利益（損失）
2024-06-30,2476,OtherComprehensiveIncome,77080000.0,其他綜合損益（淨額）
2024-06-30,2476,PreTaxIncome,431576000.0,稅前淨利（淨損）
2024-06-30,2476,Revenue,1648461000.0,營業收入
2024-06-30,2476,TAX,103806000.0,所得稅費用（利益）
2024-06-30,2476,TotalConsolidatedProfitForThePeriod,404850000.0,本期綜合損益總額
2024-06-30,2476,TotalNonoperatingIncomeAndExpense,120653000.0,營業外收入及支出
2024-09-30,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,59142000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2476,CostOfGoodsSold,1229306000.0,營業成本
2024-09-30,2476,EPS,1.35,基本每股盈餘
2024-09-30,2476,EquityAttributableToOwnersOfParent,282368000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2476,GrossProfit,632602000.0,營業毛利（毛損）
2024-09-30,2476,IncomeAfterTaxes,322029000.0,本期淨利（淨損）
2024-09-30,2476,IncomeFromContinuingOperations,322029000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2476,NoncontrollingInterests,39661000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2476,OTHNOE,96000.0,其他收益及費損淨額
2024-09-30,2476,OperatingExpenses,230154000.0,營業費用
2024-09-30,2476,OperatingIncome,402544000.0,營業利益（損失）
2024-09-30,2476,OtherComprehensiveIncome,111693000.0,其他綜合損益（淨額）
2024-09-30,2476,PreTaxIncome,453282000.0,稅前淨利（淨損）
2024-09-30,2476,Revenue,1861908000.0,營業收入
2024-09-30,2476,TAX,131253000.0,所得稅費用（利益）
2024-09-30,2476,TotalConsolidatedProfitForThePeriod,433722000.0,本期綜合損益總額
2024-09-30,2476,TotalNonoperatingIncomeAndExpense,50738000.0,營業外收入及支出
2024-12-31,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26246000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2476,CostOfGoodsSold,1160749000.0,營業成本
2024-12-31,2476,EPS,1.27,基本每股盈餘
2024-12-31,2476,EquityAttributableToOwnersOfParent,267018000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2476,GrossProfit,533861000.0,營業毛利（毛損）
2024-12-31,2476,IncomeAfterTaxes,302544000.0,本期淨利（淨損）
2024-12-31,2476,IncomeFromContinuingOperations,302544000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2476,NoncontrollingInterests,35526000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2476,OTHNOE,96000.0,其他收益及費損淨額
2024-12-31,2476,OperatingExpenses,248471000.0,營業費用
2024-12-31,2476,OperatingIncome,285486000.0,營業利益（損失）
2024-12-31,2476,OtherComprehensiveIncome,51185000.0,其他綜合損益（淨額）
2024-12-31,2476,PreTaxIncome,420991000.0,稅前淨利（淨損）
2024-12-31,2476,Revenue,1694610000.0,營業收入
2024-12-31,2476,TAX,118447000.0,所得稅費用（利益）
2024-12-31,2476,TotalConsolidatedProfitForThePeriod,353729000.0,本期綜合損益總額
2024-12-31,2476,TotalNonoperatingIncomeAndExpense,135505000.0,營業外收入及支出
2025-03-31,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,39937000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2476,CostOfGoodsSold,1164540000.0,營業成本
2025-03-31,2476,EPS,1.07,基本每股盈餘
2025-03-31,2476,EquityAttributableToOwnersOfParent,224378000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2476,GrossProfit,481891000.0,營業毛利（毛損）
2025-03-31,2476,IncomeAfterTaxes,250812000.0,本期淨利（淨損）
2025-03-31,2476,IncomeFromContinuingOperations,250812000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2476,NoncontrollingInterests,26434000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2476,OTHNOE,96000.0,其他收益及費損淨額
2025-03-31,2476,OperatingExpenses,236656000.0,營業費用
2025-03-31,2476,OperatingIncome,245331000.0,營業利益（損失）
2025-03-31,2476,OtherComprehensiveIncome,-2593000.0,其他綜合損益（淨額）
2025-03-31,2476,PreTaxIncome,348599000.0,稅前淨利（淨損）
2025-03-31,2476,Revenue,1646431000.0,營業收入
2025-03-31,2476,TAX,97787000.0,所得稅費用（利益）
2025-03-31,2476,TotalConsolidatedProfitForThePeriod,248219000.0,本期綜合損益總額
2025-03-31,2476,TotalNonoperatingIncomeAndExpense,103268000.0,營業外收入及支出
2025-06-30,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18311000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2476,CostOfGoodsSold,1261250000.0,營業成本
2025-06-30,2476,EPS,0.04,基本每股盈餘
2025-06-30,2476,EquityAttributableToOwnersOfParent,8145000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2476,GrossProfit,550266000.0,營業毛利（毛損）
2025-06-30,2476,IncomeAfterTaxes,41891000.0,本期淨利（淨損）
2025-06-30,2476,IncomeFromContinuingOperations,41891000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2476,NoncontrollingInterests,33746000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2476,OTHNOE,95000.0,其他收益及費損淨額
2025-06-30,2476,OperatingExpenses,248796000.0,營業費用
2025-06-30,2476,OperatingIncome,301565000.0,營業利益（損失）
2025-06-30,2476,OtherComprehensiveIncome,-501160000.0,其他綜合損益（淨額）
2025-06-30,2476,PreTaxIncome,98862000.0,稅前淨利（淨損）
2025-06-30,2476,Revenue,1811516000.0,營業收入
2025-06-30,2476,TAX,56971000.0,所得稅費用（利益）
2025-06-30,2476,TotalConsolidatedProfitForThePeriod,-459269000.0,本期綜合損益總額
2025-06-30,2476,TotalNonoperatingIncomeAndExpense,-202703000.0,營業外收入及支出
2025-09-30,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,44111000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2476,CostOfGoodsSold,1390291000.0,營業成本
2025-09-30,2476,EPS,1.61,基本每股盈餘
2025-09-30,2476,EquityAttributableToOwnersOfParent,342310000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2476,GrossProfit,584663000.0,營業毛利（毛損）
2025-09-30,2476,IncomeAfterTaxes,372800000.0,本期淨利（淨損）
2025-09-30,2476,IncomeFromContinuingOperations,372800000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2476,NoncontrollingInterests,30490000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2476,OTHNOE,96000.0,其他收益及費損淨額
2025-09-30,2476,OperatingExpenses,270214000.0,營業費用
2025-09-30,2476,OperatingIncome,314545000.0,營業利益（損失）
2025-09-30,2476,OtherComprehensiveIncome,230622000.0,其他綜合損益（淨額）
2025-09-30,2476,PreTaxIncome,484747000.0,稅前淨利（淨損）
2025-09-30,2476,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,2476,Revenue,1974954000.0,營業收入
2025-09-30,2476,TAX,111947000.0,所得稅費用（利益）
2025-09-30,2476,TotalConsolidatedProfitForThePeriod,603422000.0,本期綜合損益總額
2025-09-30,2476,TotalNonoperatingIncomeAndExpense,170202000.0,營業外收入及支出
2025-12-31,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,66697000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2476,CostOfGoodsSold,1348960000.0,營業成本
2025-12-31,2476,EPS,1.64,基本每股盈餘
2025-12-31,2476,EquityAttributableToOwnersOfParent,353775000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2476,GrossProfit,664151000.0,營業毛利（毛損）
2025-12-31,2476,IncomeAfterTaxes,387187000.0,本期淨利（淨損）
2025-12-31,2476,IncomeFromContinuingOperations,387187000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2476,NoncontrollingInterests,33412000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2476,OTHNOE,96000.0,其他收益及費損淨額
2025-12-31,2476,OperatingExpenses,273916000.0,營業費用
2025-12-31,2476,OperatingIncome,390331000.0,營業利益（損失）
2025-12-31,2476,OtherComprehensiveIncome,244552000.0,其他綜合損益（淨額）
2025-12-31,2476,PreTaxIncome,509835000.0,稅前淨利（淨損）
2025-12-31,2476,Revenue,2013111000.0,營業收入
2025-12-31,2476,TAX,122648000.0,所得稅費用（利益）
2025-12-31,2476,TotalConsolidatedProfitForThePeriod,631739000.0,本期綜合損益總額
2025-12-31,2476,TotalNonoperatingIncomeAndExpense,119504000.0,營業外收入及支出
2026-03-31,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,37534000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2476,CostOfGoodsSold,1519077000.0,營業成本
2026-03-31,2476,EPS,1.14,基本每股盈餘
2026-03-31,2476,EquityAttributableToOwnersOfParent,249094000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2476,GrossProfit,648571000.0,營業毛利（毛損）
2026-03-31,2476,IncomeAfterTaxes,275660000.0,本期淨利（淨損）
2026-03-31,2476,IncomeFromContinuingOperations,275660000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2476,NoncontrollingInterests,26566000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2476,OTHNOE,96000.0,其他收益及費損淨額
2026-03-31,2476,OperatingExpenses,262122000.0,營業費用
2026-03-31,2476,OperatingIncome,386545000.0,營業利益（損失）
2026-03-31,2476,OtherComprehensiveIncome,144296000.0,其他綜合損益（淨額）
2026-03-31,2476,PreTaxIncome,381039000.0,稅前淨利（淨損）
2026-03-31,2476,Revenue,2167648000.0,營業收入
2026-03-31,2476,TAX,105379000.0,所得稅費用（利益）
2026-03-31,2476,TotalConsolidatedProfitForThePeriod,419956000.0,本期綜合損益總額
2026-03-31,2476,TotalNonoperatingIncomeAndExpense,-5506000.0,營業外收入及支出
2026-06-30,2476,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45302000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2476,CostOfGoodsSold,1757146000.0,營業成本
2026-06-30,2476,EPS,1.84,基本每股盈餘
2026-06-30,2476,EquityAttributableToOwnersOfParent,402167000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2476,GrossProfit,809884000.0,營業毛利（毛損）
2026-06-30,2476,IncomeAfterTaxes,442756000.0,本期淨利（淨損）
2026-06-30,2476,IncomeFromContinuingOperations,442756000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2476,NoncontrollingInterests,40589000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2476,OTHNOE,95000.0,其他收益及費損淨額
2026-06-30,2476,OperatingExpenses,281672000.0,營業費用
2026-06-30,2476,OperatingIncome,528307000.0,營業利益（損失）
2026-06-30,2476,OtherComprehensiveIncome,18418000.0,其他綜合損益（淨額）
2026-06-30,2476,PreTaxIncome,584283000.0,稅前淨利（淨損）
2026-06-30,2476,Revenue,2567030000.0,營業收入
2026-06-30,2476,TAX,141527000.0,所得稅費用（利益）
2026-06-30,2476,TotalConsolidatedProfitForThePeriod,461174000.0,本期綜合損益總額
2026-06-30,2476,TotalNonoperatingIncomeAndExpense,55976000.0,營業外收入及支出
