date,stock_id,type,value,origin_name
2023-06-30,2444,CostOfGoodsSold,376008000.0,營業成本
2023-06-30,2444,Revenue,396399000.0,營業收入
2023-06-30,2444,GrossProfit,20391000.0,營業毛利（毛損）
2023-06-30,2444,OperatingExpenses,79202000.0,營業費用
2023-06-30,2444,PreTaxIncome,-47626000.0,稅前淨利（淨損）
2023-06-30,2444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,2444,IncomeFromContinuingOperations,-42259000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2444,EPS,-0.42,基本每股盈餘
2023-09-30,2444,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,2444,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,2444,TAX,664000.0,所得稅費用（利益）
2023-09-30,2444,IncomeAfterTaxes,45743000.0,本期淨利（淨損）
2023-09-30,2444,TotalConsolidatedProfitForThePeriod,45743000.0,本期綜合損益總額
2023-09-30,2444,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-09-30,2444,EquityAttributableToOwnersOfParent,45743000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2444,OperatingIncome,23445000.0,營業利益（損失）
2023-09-30,2444,TotalNonoperatingIncomeAndExpense,22962000.0,營業外收入及支出
2023-09-30,2444,CostOfGoodsSold,448932000.0,營業成本
2023-09-30,2444,Revenue,502955000.0,營業收入
2023-09-30,2444,GrossProfit,54023000.0,營業毛利（毛損）
2023-09-30,2444,OperatingExpenses,30578000.0,營業費用
2023-09-30,2444,PreTaxIncome,46407000.0,稅前淨利（淨損）
2023-09-30,2444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,2444,IncomeFromContinuingOperations,45743000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2444,EPS,0.45,基本每股盈餘
2023-12-31,2444,OtherComprehensiveIncome,2986000.0,其他綜合損益（淨額）
2023-12-31,2444,TAX,14369000.0,所得稅費用（利益）
2023-12-31,2444,IncomeAfterTaxes,-23486000.0,本期淨利（淨損）
2023-12-31,2444,TotalConsolidatedProfitForThePeriod,-20500000.0,本期綜合損益總額
2023-12-31,2444,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,2444,EquityAttributableToOwnersOfParent,-23486000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2444,OperatingIncome,23060000.0,營業利益（損失）
2023-12-31,2444,TotalNonoperatingIncomeAndExpense,-32177000.0,營業外收入及支出
2023-12-31,2444,CostOfGoodsSold,417091000.0,營業成本
2023-12-31,2444,Revenue,485610000.0,營業收入
2023-12-31,2444,GrossProfit,68519000.0,營業毛利（毛損）
2023-12-31,2444,OperatingExpenses,45459000.0,營業費用
2023-12-31,2444,PreTaxIncome,-9117000.0,稅前淨利（淨損）
2023-12-31,2444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2444,IncomeFromContinuingOperations,-23486000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2444,EPS,-0.23,基本每股盈餘
2024-03-31,2444,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-03-31,2444,TAX,5039000.0,所得稅費用（利益）
2024-03-31,2444,IncomeAfterTaxes,7347000.0,本期淨利（淨損）
2024-03-31,2444,TotalConsolidatedProfitForThePeriod,7347000.0,本期綜合損益總額
2024-03-31,2444,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,2444,EquityAttributableToOwnersOfParent,7347000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2444,OperatingIncome,-19876000.0,營業利益（損失）
2024-03-31,2444,TotalNonoperatingIncomeAndExpense,32262000.0,營業外收入及支出
2024-03-31,2444,CostOfGoodsSold,271238000.0,營業成本
2024-03-31,2444,Revenue,310960000.0,營業收入
2024-03-31,2444,GrossProfit,39722000.0,營業毛利（毛損）
2024-03-31,2444,OperatingExpenses,59598000.0,營業費用
2024-03-31,2444,PreTaxIncome,12386000.0,稅前淨利（淨損）
2024-03-31,2444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,2444,IncomeFromContinuingOperations,7347000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2444,EPS,0.07,基本每股盈餘
2024-06-30,2444,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,2444,TAX,6210000.0,所得稅費用（利益）
2024-06-30,2444,IncomeAfterTaxes,-17420000.0,本期淨利（淨損）
2024-06-30,2444,TotalConsolidatedProfitForThePeriod,-17420000.0,本期綜合損益總額
2024-06-30,2444,EquityAttributableToOwnersOfParent,-17420000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2444,OperatingIncome,-23408000.0,營業利益（損失）
2024-06-30,2444,TotalNonoperatingIncomeAndExpense,12198000.0,營業外收入及支出
2024-06-30,2444,CostOfGoodsSold,300455000.0,營業成本
2024-06-30,2444,Revenue,325064000.0,營業收入
2024-06-30,2444,GrossProfit,24609000.0,營業毛利（毛損）
2024-06-30,2444,OperatingExpenses,48017000.0,營業費用
2024-06-30,2444,PreTaxIncome,-11210000.0,稅前淨利（淨損）
2024-06-30,2444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,2444,IncomeFromContinuingOperations,-17420000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2444,EPS,-0.17,基本每股盈餘
2024-09-30,2444,TAX,1486000.0,所得稅費用（利益）
2024-09-30,2444,IncomeAfterTaxes,-30934000.0,本期淨利（淨損）
2024-09-30,2444,TotalConsolidatedProfitForThePeriod,-30934000.0,本期綜合損益總額
2024-09-30,2444,EquityAttributableToOwnersOfParent,-30934000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2444,OperatingIncome,-8456000.0,營業利益（損失）
2024-09-30,2444,TotalNonoperatingIncomeAndExpense,-20992000.0,營業外收入及支出
2024-09-30,2444,CostOfGoodsSold,311072000.0,營業成本
2024-09-30,2444,Revenue,361516000.0,營業收入
2024-09-30,2444,GrossProfit,50444000.0,營業毛利（毛損）
2024-09-30,2444,OperatingExpenses,58900000.0,營業費用
2024-09-30,2444,PreTaxIncome,-29448000.0,稅前淨利（淨損）
2024-09-30,2444,IncomeFromContinuingOperations,-30934000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2444,EPS,-0.3,基本每股盈餘
2024-12-31,2444,OtherComprehensiveIncome,912000.0,其他綜合損益（淨額）
2024-12-31,2444,TAX,-12146000.0,所得稅費用（利益）
2024-12-31,2444,IncomeAfterTaxes,16701000.0,本期淨利（淨損）
2024-12-31,2444,TotalConsolidatedProfitForThePeriod,17613000.0,本期綜合損益總額
2024-12-31,2444,EquityAttributableToOwnersOfParent,16701000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2444,OperatingIncome,-20351000.0,營業利益（損失）
2024-12-31,2444,TotalNonoperatingIncomeAndExpense,24906000.0,營業外收入及支出
2024-12-31,2444,CostOfGoodsSold,340646000.0,營業成本
2024-12-31,2444,Revenue,395385000.0,營業收入
2024-12-31,2444,GrossProfit,54739000.0,營業毛利（毛損）
2024-12-31,2444,OperatingExpenses,75090000.0,營業費用
2024-12-31,2444,PreTaxIncome,4555000.0,稅前淨利（淨損）
2024-12-31,2444,IncomeFromContinuingOperations,16701000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2444,EPS,0.16,基本每股盈餘
2025-03-31,2444,TAX,0.0,所得稅費用（利益）
2025-03-31,2444,IncomeAfterTaxes,-17888000.0,本期淨利（淨損）
2025-03-31,2444,TotalConsolidatedProfitForThePeriod,-17888000.0,本期綜合損益總額
2025-03-31,2444,EquityAttributableToOwnersOfParent,-17888000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2444,OperatingIncome,-27483000.0,營業利益（損失）
2025-03-31,2444,TotalNonoperatingIncomeAndExpense,9595000.0,營業外收入及支出
2025-03-31,2444,CostOfGoodsSold,264647000.0,營業成本
2025-03-31,2444,Revenue,293642000.0,營業收入
2025-03-31,2444,GrossProfit,28995000.0,營業毛利（毛損）
2025-03-31,2444,OperatingExpenses,56478000.0,營業費用
2025-03-31,2444,PreTaxIncome,-17888000.0,稅前淨利（淨損）
2025-03-31,2444,IncomeFromContinuingOperations,-17888000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2444,EPS,-0.18,基本每股盈餘
2025-06-30,2444,OtherComprehensiveIncome,-2460000.0,其他綜合損益（淨額）
2025-06-30,2444,TAX,0.0,所得稅費用（利益）
2025-06-30,2444,IncomeAfterTaxes,-92026000.0,本期淨利（淨損）
2025-06-30,2444,TotalConsolidatedProfitForThePeriod,-94486000.0,本期綜合損益總額
2025-06-30,2444,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,2444,EquityAttributableToOwnersOfParent,-92026000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2444,OperatingIncome,-30446000.0,營業利益（損失）
2025-06-30,2444,TotalNonoperatingIncomeAndExpense,-61580000.0,營業外收入及支出
2025-06-30,2444,CostOfGoodsSold,302676000.0,營業成本
2025-06-30,2444,Revenue,306797000.0,營業收入
2025-06-30,2444,GrossProfit,4121000.0,營業毛利（毛損）
2025-06-30,2444,OperatingExpenses,34567000.0,營業費用
2025-06-30,2444,PreTaxIncome,-92026000.0,稅前淨利（淨損）
2025-06-30,2444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,2444,IncomeFromContinuingOperations,-92026000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2444,EPS,-0.9,基本每股盈餘
2025-09-30,2444,OtherComprehensiveIncome,6309000.0,其他綜合損益（淨額）
2025-09-30,2444,TAX,0.0,所得稅費用（利益）
2025-09-30,2444,IncomeAfterTaxes,-46856000.0,本期淨利（淨損）
2025-09-30,2444,TotalConsolidatedProfitForThePeriod,-40547000.0,本期綜合損益總額
2025-09-30,2444,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,2444,EquityAttributableToOwnersOfParent,-46856000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2444,OperatingIncome,-72989000.0,營業利益（損失）
2025-09-30,2444,TotalNonoperatingIncomeAndExpense,26133000.0,營業外收入及支出
2025-09-30,2444,CostOfGoodsSold,274813000.0,營業成本
2025-09-30,2444,Revenue,273029000.0,營業收入
2025-09-30,2444,GrossProfit,-1784000.0,營業毛利（毛損）
2025-09-30,2444,OperatingExpenses,71205000.0,營業費用
2025-09-30,2444,PreTaxIncome,-46856000.0,稅前淨利（淨損）
2025-09-30,2444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,2444,IncomeFromContinuingOperations,-46856000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2444,EPS,-0.46,基本每股盈餘
2025-12-31,2444,TAX,6030000.0,所得稅費用（利益）
2025-12-31,2444,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2444,OtherComprehensiveIncome,1999000.0,其他綜合損益（淨額）
2025-12-31,2444,IncomeAfterTaxes,-36321000.0,本期淨利（淨損）
2025-12-31,2444,TotalConsolidatedProfitForThePeriod,-34322000.0,本期綜合損益總額
2025-12-31,2444,EquityAttributableToOwnersOfParent,-36321000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2444,OperatingIncome,-45652000.0,營業利益（損失）
2025-12-31,2444,TotalNonoperatingIncomeAndExpense,15361000.0,營業外收入及支出
2025-12-31,2444,CostOfGoodsSold,246410000.0,營業成本
2025-12-31,2444,Revenue,262644000.0,營業收入
2025-12-31,2444,GrossProfit,16234000.0,營業毛利（毛損）
2025-12-31,2444,OperatingExpenses,61886000.0,營業費用
2025-12-31,2444,PreTaxIncome,-30291000.0,稅前淨利（淨損）
2025-12-31,2444,IncomeFromContinuingOperations,-36321000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2444,EPS,-0.36,基本每股盈餘
2026-03-31,2444,EPS,-0.51,基本每股盈餘
2026-03-31,2444,OtherComprehensiveIncome,1702000.0,其他綜合損益（淨額）
2026-03-31,2444,TAX,0.0,所得稅費用（利益）
2026-03-31,2444,IncomeAfterTaxes,-52111000.0,本期淨利（淨損）
2026-03-31,2444,TotalConsolidatedProfitForThePeriod,-50409000.0,本期綜合損益總額
2026-03-31,2444,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,2444,EquityAttributableToOwnersOfParent,-52111000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2444,OperatingIncome,-56175000.0,營業利益（損失）
2026-03-31,2444,TotalNonoperatingIncomeAndExpense,4064000.0,營業外收入及支出
2026-03-31,2444,CostOfGoodsSold,201660000.0,營業成本
2026-03-31,2444,Revenue,203399000.0,營業收入
2026-03-31,2444,GrossProfit,1739000.0,營業毛利（毛損）
2026-03-31,2444,OperatingExpenses,57914000.0,營業費用
2026-03-31,2444,PreTaxIncome,-52111000.0,稅前淨利（淨損）
2026-03-31,2444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,2444,IncomeFromContinuingOperations,-52111000.0,繼續營業單位本期淨利（淨損）
