date,stock_id,type,value,origin_name
2023-09-30,6732,OtherComprehensiveIncome,22500000.0,其他綜合損益（淨額）
2023-09-30,6732,TAX,34455000.0,所得稅費用（利益）
2023-09-30,6732,IncomeAfterTaxes,209940000.0,本期淨利（淨損）
2023-09-30,6732,TotalConsolidatedProfitForThePeriod,232440000.0,本期綜合損益總額
2023-09-30,6732,OperatingIncome,183450000.0,營業利益（損失）
2023-09-30,6732,TotalNonoperatingIncomeAndExpense,60945000.0,營業外收入及支出
2023-09-30,6732,CostOfGoodsSold,852985000.0,營業成本
2023-09-30,6732,Revenue,1211006000.0,營業收入
2023-09-30,6732,GrossProfit,358021000.0,營業毛利（毛損）
2023-09-30,6732,OperatingExpenses,174578000.0,營業費用
2023-09-30,6732,PreTaxIncome,244395000.0,稅前淨利（淨損）
2023-09-30,6732,IncomeFromContinuingOperations,209940000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6732,EPS,4.29,基本每股盈餘
2023-12-31,6732,OTHNOE,-1000.0,其他收益及費損淨額
2023-12-31,6732,OtherComprehensiveIncome,2061000.0,其他綜合損益（淨額）
2023-12-31,6732,TAX,28042000.0,所得稅費用（利益）
2023-12-31,6732,IncomeAfterTaxes,202867000.0,本期淨利（淨損）
2023-12-31,6732,TotalConsolidatedProfitForThePeriod,204928000.0,本期綜合損益總額
2023-12-31,6732,OperatingIncome,213803000.0,營業利益（損失）
2023-12-31,6732,TotalNonoperatingIncomeAndExpense,17106000.0,營業外收入及支出
2023-12-31,6732,CostOfGoodsSold,956968000.0,營業成本
2023-12-31,6732,Revenue,1350835000.0,營業收入
2023-12-31,6732,GrossProfit,393867000.0,營業毛利（毛損）
2023-12-31,6732,OperatingExpenses,180063000.0,營業費用
2023-12-31,6732,PreTaxIncome,230909000.0,稅前淨利（淨損）
2023-12-31,6732,IncomeFromContinuingOperations,202867000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6732,EPS,4.15,基本每股盈餘
2024-03-31,6732,OTHNOE,9000.0,其他收益及費損淨額
2024-03-31,6732,OtherComprehensiveIncome,34655000.0,其他綜合損益（淨額）
2024-03-31,6732,TAX,35075000.0,所得稅費用（利益）
2024-03-31,6732,IncomeAfterTaxes,215461000.0,本期淨利（淨損）
2024-03-31,6732,TotalConsolidatedProfitForThePeriod,250116000.0,本期綜合損益總額
2024-03-31,6732,OperatingIncome,218157000.0,營業利益（損失）
2024-03-31,6732,TotalNonoperatingIncomeAndExpense,32379000.0,營業外收入及支出
2024-03-31,6732,CostOfGoodsSold,876996000.0,營業成本
2024-03-31,6732,Revenue,1272560000.0,營業收入
2024-03-31,6732,GrossProfit,395564000.0,營業毛利（毛損）
2024-03-31,6732,OperatingExpenses,177416000.0,營業費用
2024-03-31,6732,PreTaxIncome,250536000.0,稅前淨利（淨損）
2024-03-31,6732,IncomeFromContinuingOperations,215461000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6732,EPS,4.41,基本每股盈餘
2024-06-30,6732,OTHNOE,10000.0,其他收益及費損淨額
2024-06-30,6732,OtherComprehensiveIncome,-13368000.0,其他綜合損益（淨額）
2024-06-30,6732,TAX,18404000.0,所得稅費用（利益）
2024-06-30,6732,IncomeAfterTaxes,116128000.0,本期淨利（淨損）
2024-06-30,6732,TotalConsolidatedProfitForThePeriod,102760000.0,本期綜合損益總額
2024-06-30,6732,OperatingIncome,101825000.0,營業利益（損失）
2024-06-30,6732,TotalNonoperatingIncomeAndExpense,32707000.0,營業外收入及支出
2024-06-30,6732,CostOfGoodsSold,866742000.0,營業成本
2024-06-30,6732,Revenue,1125029000.0,營業收入
2024-06-30,6732,GrossProfit,258287000.0,營業毛利（毛損）
2024-06-30,6732,OperatingExpenses,156472000.0,營業費用
2024-06-30,6732,PreTaxIncome,134532000.0,稅前淨利（淨損）
2024-06-30,6732,IncomeFromContinuingOperations,116128000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6732,EPS,2.37,基本每股盈餘
2024-09-30,6732,OTHNOE,10000.0,其他收益及費損淨額
2024-09-30,6732,OtherComprehensiveIncome,-26551000.0,其他綜合損益（淨額）
2024-09-30,6732,TAX,15772000.0,所得稅費用（利益）
2024-09-30,6732,IncomeAfterTaxes,101961000.0,本期淨利（淨損）
2024-09-30,6732,TotalConsolidatedProfitForThePeriod,75410000.0,本期綜合損益總額
2024-09-30,6732,OperatingIncome,94637000.0,營業利益（損失）
2024-09-30,6732,TotalNonoperatingIncomeAndExpense,23096000.0,營業外收入及支出
2024-09-30,6732,CostOfGoodsSold,1062946000.0,營業成本
2024-09-30,6732,Revenue,1318243000.0,營業收入
2024-09-30,6732,GrossProfit,255297000.0,營業毛利（毛損）
2024-09-30,6732,OperatingExpenses,160670000.0,營業費用
2024-09-30,6732,PreTaxIncome,117733000.0,稅前淨利（淨損）
2024-09-30,6732,IncomeFromContinuingOperations,101961000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6732,EPS,2.08,基本每股盈餘
2024-12-31,6732,OTHNOE,10000.0,其他收益及費損淨額
2024-12-31,6732,OtherComprehensiveIncome,-8402000.0,其他綜合損益（淨額）
2024-12-31,6732,TAX,15978000.0,所得稅費用（利益）
2024-12-31,6732,IncomeAfterTaxes,106927000.0,本期淨利（淨損）
2024-12-31,6732,TotalConsolidatedProfitForThePeriod,98525000.0,本期綜合損益總額
2024-12-31,6732,OperatingIncome,92759000.0,營業利益（損失）
2024-12-31,6732,TotalNonoperatingIncomeAndExpense,30146000.0,營業外收入及支出
2024-12-31,6732,CostOfGoodsSold,960888000.0,營業成本
2024-12-31,6732,Revenue,1224851000.0,營業收入
2024-12-31,6732,GrossProfit,263963000.0,營業毛利（毛損）
2024-12-31,6732,OperatingExpenses,171214000.0,營業費用
2024-12-31,6732,PreTaxIncome,122905000.0,稅前淨利（淨損）
2024-12-31,6732,IncomeFromContinuingOperations,106927000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6732,EPS,2.19,基本每股盈餘
2025-03-31,6732,OTHNOE,10000.0,其他收益及費損淨額
2025-03-31,6732,OtherComprehensiveIncome,-21615000.0,其他綜合損益（淨額）
2025-03-31,6732,TAX,15833000.0,所得稅費用（利益）
2025-03-31,6732,IncomeAfterTaxes,101449000.0,本期淨利（淨損）
2025-03-31,6732,TotalConsolidatedProfitForThePeriod,79834000.0,本期綜合損益總額
2025-03-31,6732,OperatingIncome,78109000.0,營業利益（損失）
2025-03-31,6732,TotalNonoperatingIncomeAndExpense,39173000.0,營業外收入及支出
2025-03-31,6732,CostOfGoodsSold,922030000.0,營業成本
2025-03-31,6732,Revenue,1163062000.0,營業收入
2025-03-31,6732,GrossProfit,241032000.0,營業毛利（毛損）
2025-03-31,6732,OperatingExpenses,162933000.0,營業費用
2025-03-31,6732,PreTaxIncome,117282000.0,稅前淨利（淨損）
2025-03-31,6732,IncomeFromContinuingOperations,101449000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6732,EPS,2.07,基本每股盈餘
2025-06-30,6732,EPS,1.29,基本每股盈餘
2025-06-30,6732,OTHNOE,11000.0,其他收益及費損淨額
2025-06-30,6732,OtherComprehensiveIncome,9243000.0,其他綜合損益（淨額）
2025-06-30,6732,TAX,-2625000.0,所得稅費用（利益）
2025-06-30,6732,IncomeAfterTaxes,63252000.0,本期淨利（淨損）
2025-06-30,6732,TotalConsolidatedProfitForThePeriod,72495000.0,本期綜合損益總額
2025-06-30,6732,OperatingIncome,41117000.0,營業利益（損失）
2025-06-30,6732,TotalNonoperatingIncomeAndExpense,19510000.0,營業外收入及支出
2025-06-30,6732,CostOfGoodsSold,1000272000.0,營業成本
2025-06-30,6732,Revenue,1210729000.0,營業收入
2025-06-30,6732,GrossProfit,210457000.0,營業毛利（毛損）
2025-06-30,6732,OperatingExpenses,169351000.0,營業費用
2025-06-30,6732,PreTaxIncome,60627000.0,稅前淨利（淨損）
2025-06-30,6732,IncomeFromContinuingOperations,63252000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6732,EPS,0.99,基本每股盈餘
2025-09-30,6732,OTHNOE,10000.0,其他收益及費損淨額
2025-09-30,6732,OtherComprehensiveIncome,42436000.0,其他綜合損益（淨額）
2025-09-30,6732,TAX,-10341000.0,所得稅費用（利益）
2025-09-30,6732,IncomeAfterTaxes,48421000.0,本期淨利（淨損）
2025-09-30,6732,TotalConsolidatedProfitForThePeriod,90857000.0,本期綜合損益總額
2025-09-30,6732,OperatingIncome,-9743000.0,營業利益（損失）
2025-09-30,6732,TotalNonoperatingIncomeAndExpense,47823000.0,營業外收入及支出
2025-09-30,6732,CostOfGoodsSold,910561000.0,營業成本
2025-09-30,6732,Revenue,1057767000.0,營業收入
2025-09-30,6732,GrossProfit,147206000.0,營業毛利（毛損）
2025-09-30,6732,OperatingExpenses,156959000.0,營業費用
2025-09-30,6732,PreTaxIncome,38080000.0,稅前淨利（淨損）
2025-09-30,6732,IncomeFromContinuingOperations,48421000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6732,OTHNOE,15000.0,其他收益及費損淨額
2025-12-31,6732,OtherComprehensiveIncome,-24180000.0,其他綜合損益（淨額）
2025-12-31,6732,TAX,0.0,所得稅費用（利益）
2025-12-31,6732,IncomeAfterTaxes,91169000.0,本期淨利（淨損）
2025-12-31,6732,TotalConsolidatedProfitForThePeriod,66989000.0,本期綜合損益總額
2025-12-31,6732,OperatingIncome,51333000.0,營業利益（損失）
2025-12-31,6732,TotalNonoperatingIncomeAndExpense,39836000.0,營業外收入及支出
2025-12-31,6732,CostOfGoodsSold,911045000.0,營業成本
2025-12-31,6732,Revenue,1130306000.0,營業收入
2025-12-31,6732,GrossProfit,219261000.0,營業毛利（毛損）
2025-12-31,6732,OperatingExpenses,167943000.0,營業費用
2025-12-31,6732,PreTaxIncome,91169000.0,稅前淨利（淨損）
2025-12-31,6732,IncomeFromContinuingOperations,91169000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6732,EPS,1.86,基本每股盈餘
2026-03-31,6732,EPS,2.19,基本每股盈餘
2026-03-31,6732,OTHNOE,15000.0,其他收益及費損淨額
2026-03-31,6732,OtherComprehensiveIncome,28072000.0,其他綜合損益（淨額）
2026-03-31,6732,TAX,14035000.0,所得稅費用（利益）
2026-03-31,6732,IncomeAfterTaxes,107133000.0,本期淨利（淨損）
2026-03-31,6732,TotalConsolidatedProfitForThePeriod,135205000.0,本期綜合損益總額
2026-03-31,6732,OperatingIncome,61303000.0,營業利益（損失）
2026-03-31,6732,TotalNonoperatingIncomeAndExpense,59865000.0,營業外收入及支出
2026-03-31,6732,CostOfGoodsSold,814398000.0,營業成本
2026-03-31,6732,Revenue,1044409000.0,營業收入
2026-03-31,6732,GrossProfit,230011000.0,營業毛利（毛損）
2026-03-31,6732,OperatingExpenses,168723000.0,營業費用
2026-03-31,6732,PreTaxIncome,121168000.0,稅前淨利（淨損）
2026-03-31,6732,IncomeFromContinuingOperations,107133000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6732,EPS,1.9,基本每股盈餘
