date,stock_id,type,value,origin_name
2024-12-31,4556,OtherComprehensiveIncome,-11190000.0,其他綜合損益（淨額）
2024-12-31,4556,TAX,2774000.0,所得稅費用（利益）
2024-12-31,4556,IncomeAfterTaxes,6568000.0,本期淨利（淨損）
2024-12-31,4556,TotalConsolidatedProfitForThePeriod,-4622000.0,本期綜合損益總額
2024-12-31,4556,EquityAttributableToOwnersOfParent,6525000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4556,NoncontrollingInterests,43000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4556,OperatingIncome,14966000.0,營業利益（損失）
2024-12-31,4556,TotalNonoperatingIncomeAndExpense,-5624000.0,營業外收入及支出
2024-12-31,4556,CostOfGoodsSold,111554000.0,營業成本
2024-12-31,4556,Revenue,177261000.0,營業收入
2024-12-31,4556,GrossProfit,65707000.0,營業毛利（毛損）
2024-12-31,4556,OperatingExpenses,50741000.0,營業費用
2024-12-31,4556,PreTaxIncome,9342000.0,稅前淨利（淨損）
2024-12-31,4556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,43000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4556,IncomeFromContinuingOperations,6568000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4556,EPS,0.16,基本每股盈餘
2025-03-31,4556,OtherComprehensiveIncome,8517000.0,其他綜合損益（淨額）
2025-03-31,4556,TAX,2462000.0,所得稅費用（利益）
2025-03-31,4556,IncomeAfterTaxes,972000.0,本期淨利（淨損）
2025-03-31,4556,TotalConsolidatedProfitForThePeriod,9489000.0,本期綜合損益總額
2025-03-31,4556,EquityAttributableToOwnersOfParent,972000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4556,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4556,OperatingIncome,2999000.0,營業利益（損失）
2025-03-31,4556,TotalNonoperatingIncomeAndExpense,435000.0,營業外收入及支出
2025-03-31,4556,CostOfGoodsSold,92301000.0,營業成本
2025-03-31,4556,Revenue,142236000.0,營業收入
2025-03-31,4556,GrossProfit,49935000.0,營業毛利（毛損）
2025-03-31,4556,OperatingExpenses,46936000.0,營業費用
2025-03-31,4556,PreTaxIncome,3434000.0,稅前淨利（淨損）
2025-03-31,4556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,4556,IncomeFromContinuingOperations,972000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4556,EPS,0.02,基本每股盈餘
2025-06-30,4556,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,4556,EPS,0.2,基本每股盈餘
2025-06-30,4556,OtherComprehensiveIncome,-95727000.0,其他綜合損益（淨額）
2025-06-30,4556,TAX,2685000.0,所得稅費用（利益）
2025-06-30,4556,IncomeAfterTaxes,8325000.0,本期淨利（淨損）
2025-06-30,4556,TotalConsolidatedProfitForThePeriod,-87402000.0,本期綜合損益總額
2025-06-30,4556,EquityAttributableToOwnersOfParent,8325000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4556,OperatingIncome,17045000.0,營業利益（損失）
2025-06-30,4556,TotalNonoperatingIncomeAndExpense,-6035000.0,營業外收入及支出
2025-06-30,4556,CostOfGoodsSold,109423000.0,營業成本
2025-06-30,4556,Revenue,174903000.0,營業收入
2025-06-30,4556,GrossProfit,65480000.0,營業毛利（毛損）
2025-06-30,4556,OperatingExpenses,48435000.0,營業費用
2025-06-30,4556,PreTaxIncome,11010000.0,稅前淨利（淨損）
2025-06-30,4556,IncomeFromContinuingOperations,8325000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4556,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,4556,EPS,0.27,基本每股盈餘
2025-09-30,4556,OtherComprehensiveIncome,25252000.0,其他綜合損益（淨額）
2025-09-30,4556,TAX,3103000.0,所得稅費用（利益）
2025-09-30,4556,IncomeAfterTaxes,11399000.0,本期淨利（淨損）
2025-09-30,4556,TotalConsolidatedProfitForThePeriod,36651000.0,本期綜合損益總額
2025-09-30,4556,EquityAttributableToOwnersOfParent,11399000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4556,OperatingIncome,14627000.0,營業利益（損失）
2025-09-30,4556,TotalNonoperatingIncomeAndExpense,-125000.0,營業外收入及支出
2025-09-30,4556,CostOfGoodsSold,92030000.0,營業成本
2025-09-30,4556,Revenue,160381000.0,營業收入
2025-09-30,4556,GrossProfit,68351000.0,營業毛利（毛損）
2025-09-30,4556,OperatingExpenses,53724000.0,營業費用
2025-09-30,4556,PreTaxIncome,14502000.0,稅前淨利（淨損）
2025-09-30,4556,IncomeFromContinuingOperations,11399000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4556,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,4556,OtherComprehensiveIncome,29145000.0,其他綜合損益（淨額）
2025-12-31,4556,TAX,6801000.0,所得稅費用（利益）
2025-12-31,4556,IncomeAfterTaxes,18298000.0,本期淨利（淨損）
2025-12-31,4556,TotalConsolidatedProfitForThePeriod,47443000.0,本期綜合損益總額
2025-12-31,4556,EquityAttributableToOwnersOfParent,18298000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4556,OperatingIncome,27977000.0,營業利益（損失）
2025-12-31,4556,TotalNonoperatingIncomeAndExpense,-2878000.0,營業外收入及支出
2025-12-31,4556,CostOfGoodsSold,113370000.0,營業成本
2025-12-31,4556,Revenue,195694000.0,營業收入
2025-12-31,4556,GrossProfit,82324000.0,營業毛利（毛損）
2025-12-31,4556,OperatingExpenses,54347000.0,營業費用
2025-12-31,4556,PreTaxIncome,25099000.0,稅前淨利（淨損）
2025-12-31,4556,IncomeFromContinuingOperations,18298000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4556,EPS,0.43,基本每股盈餘
2026-03-31,4556,EPS,0.13,基本每股盈餘
2026-03-31,4556,OtherComprehensiveIncome,11740000.0,其他綜合損益（淨額）
2026-03-31,4556,TAX,3602000.0,所得稅費用（利益）
2026-03-31,4556,IncomeAfterTaxes,5628000.0,本期淨利（淨損）
2026-03-31,4556,TotalConsolidatedProfitForThePeriod,17368000.0,本期綜合損益總額
2026-03-31,4556,EquityAttributableToOwnersOfParent,5628000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4556,OperatingIncome,11292000.0,營業利益（損失）
2026-03-31,4556,TotalNonoperatingIncomeAndExpense,-2062000.0,營業外收入及支出
2026-03-31,4556,CostOfGoodsSold,106931000.0,營業成本
2026-03-31,4556,Revenue,168484000.0,營業收入
2026-03-31,4556,GrossProfit,61553000.0,營業毛利（毛損）
2026-03-31,4556,OperatingExpenses,50261000.0,營業費用
2026-03-31,4556,PreTaxIncome,9230000.0,稅前淨利（淨損）
2026-03-31,4556,IncomeFromContinuingOperations,5628000.0,繼續營業單位本期淨利（淨損）
