date,stock_id,type,value,origin_name
2024-12-31,7730,IncomeAfterTaxes,47556000.0,本期淨利（淨損）
2024-12-31,7730,IncomeFromContinuingOperations,47556000.0,繼續營業單位本期淨利（淨損）
2024-12-31,7730,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,7730,OperatingExpenses,61760000.0,營業費用
2024-12-31,7730,OperatingIncome,54011000.0,營業利益（損失）
2024-12-31,7730,OtherComprehensiveIncome,44000.0,其他綜合損益（淨額）
2024-12-31,7730,PreTaxIncome,59307000.0,稅前淨利（淨損）
2024-12-31,7730,Revenue,284170000.0,營業收入
2024-12-31,7730,TAX,11751000.0,所得稅費用（利益）
2024-12-31,7730,TotalConsolidatedProfitForThePeriod,47600000.0,本期綜合損益總額
2024-12-31,7730,TotalNonoperatingIncomeAndExpense,5296000.0,營業外收入及支出
2025-03-31,7730,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,7730,CostOfGoodsSold,47869000.0,營業成本
2025-03-31,7730,EPS,0.1,基本每股盈餘
2025-03-31,7730,EquityAttributableToOwnersOfParent,2879000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7730,GrossProfit,35262000.0,營業毛利（毛損）
2025-03-31,7730,IncomeAfterTaxes,2879000.0,本期淨利（淨損）
2025-03-31,7730,IncomeFromContinuingOperations,2879000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7730,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,7730,OperatingExpenses,36601000.0,營業費用
2025-03-31,7730,OperatingIncome,-1339000.0,營業利益（損失）
2025-03-31,7730,OtherComprehensiveIncome,127000.0,其他綜合損益（淨額）
2025-03-31,7730,PreTaxIncome,3643000.0,稅前淨利（淨損）
2025-03-31,7730,Revenue,83131000.0,營業收入
2025-03-31,7730,TAX,764000.0,所得稅費用（利益）
2025-03-31,7730,TotalConsolidatedProfitForThePeriod,3006000.0,本期綜合損益總額
2025-03-31,7730,TotalNonoperatingIncomeAndExpense,4982000.0,營業外收入及支出
2025-06-30,7730,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,7730,CostOfGoodsSold,96644000.0,營業成本
2025-06-30,7730,EPS,0.35,基本每股盈餘
2025-06-30,7730,EquityAttributableToOwnersOfParent,12269000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7730,GrossProfit,75880000.0,營業毛利（毛損）
2025-06-30,7730,IncomeAfterTaxes,12269000.0,本期淨利（淨損）
2025-06-30,7730,IncomeFromContinuingOperations,12269000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7730,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,7730,OperatingExpenses,37103000.0,營業費用
2025-06-30,7730,OperatingIncome,38777000.0,營業利益（損失）
2025-06-30,7730,OtherComprehensiveIncome,-610000.0,其他綜合損益（淨額）
2025-06-30,7730,PreTaxIncome,15458000.0,稅前淨利（淨損）
2025-06-30,7730,Revenue,172524000.0,營業收入
2025-06-30,7730,TAX,3189000.0,所得稅費用（利益）
2025-06-30,7730,TotalConsolidatedProfitForThePeriod,11659000.0,本期綜合損益總額
2025-06-30,7730,TotalNonoperatingIncomeAndExpense,-23319000.0,營業外收入及支出
2025-09-30,7730,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,7730,CostOfGoodsSold,54868000.0,營業成本
2025-09-30,7730,EPS,0.4,基本每股盈餘
2025-09-30,7730,EquityAttributableToOwnersOfParent,13852000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7730,GrossProfit,45072000.0,營業毛利（毛損）
2025-09-30,7730,IncomeAfterTaxes,13852000.0,本期淨利（淨損）
2025-09-30,7730,IncomeFromContinuingOperations,13852000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7730,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,7730,OperatingExpenses,34793000.0,營業費用
2025-09-30,7730,OperatingIncome,10279000.0,營業利益（損失）
2025-09-30,7730,OtherComprehensiveIncome,191000.0,其他綜合損益（淨額）
2025-09-30,7730,PreTaxIncome,17494000.0,稅前淨利（淨損）
2025-09-30,7730,Revenue,99940000.0,營業收入
2025-09-30,7730,TAX,3642000.0,所得稅費用（利益）
2025-09-30,7730,TotalConsolidatedProfitForThePeriod,14043000.0,本期綜合損益總額
2025-09-30,7730,TotalNonoperatingIncomeAndExpense,7215000.0,營業外收入及支出
2025-12-31,7730,CostOfGoodsSold,86333000.0,營業成本
2025-12-31,7730,EPS,0.89,基本每股盈餘
2025-12-31,7730,EquityAttributableToOwnersOfParent,31395000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7730,GrossProfit,76509000.0,營業毛利（毛損）
2025-12-31,7730,IncomeAfterTaxes,31395000.0,本期淨利（淨損）
2025-12-31,7730,IncomeFromContinuingOperations,31395000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7730,OperatingExpenses,50200000.0,營業費用
2025-12-31,7730,OperatingIncome,26309000.0,營業利益（損失）
2025-12-31,7730,OtherComprehensiveIncome,256000.0,其他綜合損益（淨額）
2025-12-31,7730,PreTaxIncome,39032000.0,稅前淨利（淨損）
2025-12-31,7730,Revenue,162842000.0,營業收入
2025-12-31,7730,TAX,7637000.0,所得稅費用（利益）
2025-12-31,7730,TotalConsolidatedProfitForThePeriod,31651000.0,本期綜合損益總額
2025-12-31,7730,TotalNonoperatingIncomeAndExpense,12723000.0,營業外收入及支出
2026-03-31,7730,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,7730,CostOfGoodsSold,49944000.0,營業成本
2026-03-31,7730,EPS,0.37,基本每股盈餘
2026-03-31,7730,EquityAttributableToOwnersOfParent,13696000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7730,GrossProfit,42288000.0,營業毛利（毛損）
2026-03-31,7730,IncomeAfterTaxes,13696000.0,本期淨利（淨損）
2026-03-31,7730,IncomeFromContinuingOperations,13696000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7730,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,7730,OperatingExpenses,31138000.0,營業費用
2026-03-31,7730,OperatingIncome,11150000.0,營業利益（損失）
2026-03-31,7730,OtherComprehensiveIncome,163000.0,其他綜合損益（淨額）
2026-03-31,7730,PreTaxIncome,17155000.0,稅前淨利（淨損）
2026-03-31,7730,Revenue,92232000.0,營業收入
2026-03-31,7730,TAX,3459000.0,所得稅費用（利益）
2026-03-31,7730,TotalConsolidatedProfitForThePeriod,13859000.0,本期綜合損益總額
2026-03-31,7730,TotalNonoperatingIncomeAndExpense,6005000.0,營業外收入及支出
2026-06-30,7730,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,7730,CostOfGoodsSold,54060000.0,營業成本
2026-06-30,7730,EPS,0.18,基本每股盈餘
2026-06-30,7730,EquityAttributableToOwnersOfParent,6690000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7730,GrossProfit,44733000.0,營業毛利（毛損）
2026-06-30,7730,IncomeAfterTaxes,6690000.0,本期淨利（淨損）
2026-06-30,7730,IncomeFromContinuingOperations,6690000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7730,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,7730,OperatingExpenses,38380000.0,營業費用
2026-06-30,7730,OperatingIncome,6353000.0,營業利益（損失）
2026-06-30,7730,OtherComprehensiveIncome,-302000.0,其他綜合損益（淨額）
2026-06-30,7730,PreTaxIncome,8318000.0,稅前淨利（淨損）
2026-06-30,7730,Revenue,98793000.0,營業收入
2026-06-30,7730,TAX,1628000.0,所得稅費用（利益）
2026-06-30,7730,TotalConsolidatedProfitForThePeriod,6388000.0,本期綜合損益總額
2026-06-30,7730,TotalNonoperatingIncomeAndExpense,1965000.0,營業外收入及支出
