date,stock_id,type,value,origin_name
2023-12-31,6113,OperatingExpenses,26834000.0,營業費用
2023-12-31,6113,OperatingIncome,3803000.0,營業利益（損失）
2023-12-31,6113,OtherComprehensiveIncome,-1093000.0,其他綜合損益（淨額）
2023-12-31,6113,PreTaxIncome,5143000.0,稅前淨利（淨損）
2023-12-31,6113,Revenue,320005000.0,營業收入
2023-12-31,6113,TAX,-29000.0,所得稅費用（利益）
2023-12-31,6113,TotalConsolidatedProfitForThePeriod,4079000.0,本期綜合損益總額
2023-12-31,6113,TotalNonoperatingIncomeAndExpense,1340000.0,營業外收入及支出
2024-03-31,6113,CostOfGoodsSold,159523000.0,營業成本
2024-03-31,6113,EPS,-0.06,基本每股盈餘
2024-03-31,6113,EquityAttributableToOwnersOfParent,-3059000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6113,GrossProfit,19764000.0,營業毛利（毛損）
2024-03-31,6113,IncomeAfterTaxes,-3059000.0,本期淨利（淨損）
2024-03-31,6113,IncomeFromContinuingOperations,-3059000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6113,OperatingExpenses,36086000.0,營業費用
2024-03-31,6113,OperatingIncome,-16322000.0,營業利益（損失）
2024-03-31,6113,OtherComprehensiveIncome,7942000.0,其他綜合損益（淨額）
2024-03-31,6113,PreTaxIncome,-2954000.0,稅前淨利（淨損）
2024-03-31,6113,Revenue,179287000.0,營業收入
2024-03-31,6113,TAX,105000.0,所得稅費用（利益）
2024-03-31,6113,TotalConsolidatedProfitForThePeriod,4883000.0,本期綜合損益總額
2024-03-31,6113,TotalNonoperatingIncomeAndExpense,13368000.0,營業外收入及支出
2024-06-30,6113,CostOfGoodsSold,156860000.0,營業成本
2024-06-30,6113,EPS,-0.02,基本每股盈餘
2024-06-30,6113,EquityAttributableToOwnersOfParent,-907000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6113,GrossProfit,20657000.0,營業毛利（毛損）
2024-06-30,6113,IncomeAfterTaxes,-907000.0,本期淨利（淨損）
2024-06-30,6113,IncomeFromContinuingOperations,-907000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6113,OperatingExpenses,25080000.0,營業費用
2024-06-30,6113,OperatingIncome,-4423000.0,營業利益（損失）
2024-06-30,6113,OtherComprehensiveIncome,2309000.0,其他綜合損益（淨額）
2024-06-30,6113,PreTaxIncome,-818000.0,稅前淨利（淨損）
2024-06-30,6113,Revenue,177517000.0,營業收入
2024-06-30,6113,TAX,89000.0,所得稅費用（利益）
2024-06-30,6113,TotalConsolidatedProfitForThePeriod,1402000.0,本期綜合損益總額
2024-06-30,6113,TotalNonoperatingIncomeAndExpense,3605000.0,營業外收入及支出
2024-09-30,6113,CostOfGoodsSold,174146000.0,營業成本
2024-09-30,6113,EPS,-0.11,基本每股盈餘
2024-09-30,6113,EquityAttributableToOwnersOfParent,-5806000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6113,GrossProfit,22791000.0,營業毛利（毛損）
2024-09-30,6113,IncomeAfterTaxes,-5806000.0,本期淨利（淨損）
2024-09-30,6113,IncomeFromContinuingOperations,-5806000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6113,OperatingExpenses,32355000.0,營業費用
2024-09-30,6113,OperatingIncome,-9564000.0,營業利益（損失）
2024-09-30,6113,OtherComprehensiveIncome,-5379000.0,其他綜合損益（淨額）
2024-09-30,6113,PreTaxIncome,-5686000.0,稅前淨利（淨損）
2024-09-30,6113,Revenue,196937000.0,營業收入
2024-09-30,6113,TAX,120000.0,所得稅費用（利益）
2024-09-30,6113,TotalConsolidatedProfitForThePeriod,-11185000.0,本期綜合損益總額
2024-09-30,6113,TotalNonoperatingIncomeAndExpense,3878000.0,營業外收入及支出
2024-12-31,6113,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,6113,CostOfGoodsSold,133594000.0,營業成本
2024-12-31,6113,EPS,0.06,基本每股盈餘
2024-12-31,6113,EquityAttributableToOwnersOfParent,2804000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6113,GrossProfit,25389000.0,營業毛利（毛損）
2024-12-31,6113,IncomeAfterTaxes,2804000.0,本期淨利（淨損）
2024-12-31,6113,IncomeFromContinuingOperations,2804000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6113,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6113,OperatingExpenses,30972000.0,營業費用
2024-12-31,6113,OperatingIncome,-5583000.0,營業利益（損失）
2024-12-31,6113,OtherComprehensiveIncome,6195000.0,其他綜合損益（淨額）
2024-12-31,6113,PreTaxIncome,2966000.0,稅前淨利（淨損）
2024-12-31,6113,Revenue,158983000.0,營業收入
2024-12-31,6113,TAX,162000.0,所得稅費用（利益）
2024-12-31,6113,TotalConsolidatedProfitForThePeriod,8999000.0,本期綜合損益總額
2024-12-31,6113,TotalNonoperatingIncomeAndExpense,8549000.0,營業外收入及支出
2025-03-31,6113,CostOfGoodsSold,129801000.0,營業成本
2025-03-31,6113,EPS,0.12,基本每股盈餘
2025-03-31,6113,EquityAttributableToOwnersOfParent,6451000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6113,GrossProfit,33363000.0,營業毛利（毛損）
2025-03-31,6113,IncomeAfterTaxes,6451000.0,本期淨利（淨損）
2025-03-31,6113,IncomeFromContinuingOperations,6451000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6113,OperatingExpenses,30768000.0,營業費用
2025-03-31,6113,OperatingIncome,2595000.0,營業利益（損失）
2025-03-31,6113,OtherComprehensiveIncome,178000.0,其他綜合損益（淨額）
2025-03-31,6113,PreTaxIncome,6527000.0,稅前淨利（淨損）
2025-03-31,6113,Revenue,163164000.0,營業收入
2025-03-31,6113,TAX,76000.0,所得稅費用（利益）
2025-03-31,6113,TotalConsolidatedProfitForThePeriod,6629000.0,本期綜合損益總額
2025-03-31,6113,TotalNonoperatingIncomeAndExpense,3932000.0,營業外收入及支出
2025-06-30,6113,CostOfGoodsSold,132698000.0,營業成本
2025-06-30,6113,EPS,-0.2,基本每股盈餘
2025-06-30,6113,EquityAttributableToOwnersOfParent,-10422000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6113,GrossProfit,32731000.0,營業毛利（毛損）
2025-06-30,6113,IncomeAfterTaxes,-10422000.0,本期淨利（淨損）
2025-06-30,6113,IncomeFromContinuingOperations,-10422000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6113,OperatingExpenses,28844000.0,營業費用
2025-06-30,6113,OperatingIncome,3887000.0,營業利益（損失）
2025-06-30,6113,OtherComprehensiveIncome,-19262000.0,其他綜合損益（淨額）
2025-06-30,6113,PreTaxIncome,-10364000.0,稅前淨利（淨損）
2025-06-30,6113,Revenue,165429000.0,營業收入
2025-06-30,6113,TAX,58000.0,所得稅費用（利益）
2025-06-30,6113,TotalConsolidatedProfitForThePeriod,-29684000.0,本期綜合損益總額
2025-06-30,6113,TotalNonoperatingIncomeAndExpense,-14251000.0,營業外收入及支出
2025-09-30,6113,CostOfGoodsSold,122577000.0,營業成本
2025-09-30,6113,EPS,-0.05,基本每股盈餘
2025-09-30,6113,EquityAttributableToOwnersOfParent,-2727000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6113,GrossProfit,23992000.0,營業毛利（毛損）
2025-09-30,6113,IncomeAfterTaxes,-2727000.0,本期淨利（淨損）
2025-09-30,6113,IncomeFromContinuingOperations,-2727000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6113,OperatingExpenses,30417000.0,營業費用
2025-09-30,6113,OperatingIncome,-6425000.0,營業利益（損失）
2025-09-30,6113,OtherComprehensiveIncome,5176000.0,其他綜合損益（淨額）
2025-09-30,6113,PreTaxIncome,-2660000.0,稅前淨利（淨損）
2025-09-30,6113,Revenue,146569000.0,營業收入
2025-09-30,6113,TAX,67000.0,所得稅費用（利益）
2025-09-30,6113,TotalConsolidatedProfitForThePeriod,2449000.0,本期綜合損益總額
2025-09-30,6113,TotalNonoperatingIncomeAndExpense,3765000.0,營業外收入及支出
2025-12-31,6113,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,6113,CostOfGoodsSold,140261000.0,營業成本
2025-12-31,6113,EPS,-0.12,基本每股盈餘
2025-12-31,6113,EquityAttributableToOwnersOfParent,-6546000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6113,GrossProfit,25949000.0,營業毛利（毛損）
2025-12-31,6113,IncomeAfterTaxes,-6546000.0,本期淨利（淨損）
2025-12-31,6113,IncomeFromContinuingOperations,-6546000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6113,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6113,OperatingExpenses,34310000.0,營業費用
2025-12-31,6113,OperatingIncome,-8361000.0,營業利益（損失）
2025-12-31,6113,OtherComprehensiveIncome,6136000.0,其他綜合損益（淨額）
2025-12-31,6113,PreTaxIncome,-6464000.0,稅前淨利（淨損）
2025-12-31,6113,Revenue,166210000.0,營業收入
2025-12-31,6113,TAX,82000.0,所得稅費用（利益）
2025-12-31,6113,TotalConsolidatedProfitForThePeriod,-410000.0,本期綜合損益總額
2025-12-31,6113,TotalNonoperatingIncomeAndExpense,1897000.0,營業外收入及支出
2026-03-31,6113,CostOfGoodsSold,183624000.0,營業成本
2026-03-31,6113,EPS,0.2,基本每股盈餘
2026-03-31,6113,EquityAttributableToOwnersOfParent,10301000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6113,GrossProfit,33566000.0,營業毛利（毛損）
2026-03-31,6113,IncomeAfterTaxes,10301000.0,本期淨利（淨損）
2026-03-31,6113,IncomeFromContinuingOperations,10301000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6113,OperatingExpenses,31278000.0,營業費用
2026-03-31,6113,OperatingIncome,2288000.0,營業利益（損失）
2026-03-31,6113,OtherComprehensiveIncome,251000.0,其他綜合損益（淨額）
2026-03-31,6113,PreTaxIncome,10371000.0,稅前淨利（淨損）
2026-03-31,6113,Revenue,217190000.0,營業收入
2026-03-31,6113,TAX,70000.0,所得稅費用（利益）
2026-03-31,6113,TotalConsolidatedProfitForThePeriod,10552000.0,本期綜合損益總額
2026-03-31,6113,TotalNonoperatingIncomeAndExpense,8083000.0,營業外收入及支出
2026-06-30,6113,CostOfGoodsSold,243482000.0,營業成本
2026-06-30,6113,EPS,0.6,基本每股盈餘
2026-06-30,6113,EquityAttributableToOwnersOfParent,30994000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6113,GrossProfit,34191000.0,營業毛利（毛損）
2026-06-30,6113,IncomeAfterTaxes,30994000.0,本期淨利（淨損）
2026-06-30,6113,IncomeFromContinuingOperations,30994000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6113,OperatingExpenses,32658000.0,營業費用
2026-06-30,6113,OperatingIncome,1533000.0,營業利益（損失）
2026-06-30,6113,OtherComprehensiveIncome,11653000.0,其他綜合損益（淨額）
2026-06-30,6113,PreTaxIncome,30995000.0,稅前淨利（淨損）
2026-06-30,6113,Revenue,277673000.0,營業收入
2026-06-30,6113,TAX,1000.0,所得稅費用（利益）
2026-06-30,6113,TotalConsolidatedProfitForThePeriod,42647000.0,本期綜合損益總額
2026-06-30,6113,TotalNonoperatingIncomeAndExpense,29462000.0,營業外收入及支出
