date,stock_id,type,value,origin_name
2023-09-30,6573,IncomeAfterTaxes,-59113000.0,本期淨利（淨損）
2023-09-30,6573,TotalConsolidatedProfitForThePeriod,-38355000.0,本期綜合損益總額
2023-09-30,6573,EquityAttributableToOwnersOfParent,-58842000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6573,NoncontrollingInterests,-271000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6573,OperatingIncome,-50078000.0,營業利益（損失）
2023-09-30,6573,TotalNonoperatingIncomeAndExpense,-9513000.0,營業外收入及支出
2023-09-30,6573,CostOfGoodsSold,307299000.0,營業成本
2023-09-30,6573,Revenue,318413000.0,營業收入
2023-09-30,6573,GrossProfit,11114000.0,營業毛利（毛損）
2023-09-30,6573,OperatingExpenses,61192000.0,營業費用
2023-09-30,6573,PreTaxIncome,-59591000.0,稅前淨利（淨損）
2023-09-30,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-247000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6573,IncomeFromContinuingOperations,-59113000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6573,EPS,-0.73,基本每股盈餘
2023-12-31,6573,OtherComprehensiveIncome,-12342000.0,其他綜合損益（淨額）
2023-12-31,6573,TAX,447000.0,所得稅費用（利益）
2023-12-31,6573,IncomeAfterTaxes,-89526000.0,本期淨利（淨損）
2023-12-31,6573,TotalConsolidatedProfitForThePeriod,-101868000.0,本期綜合損益總額
2023-12-31,6573,EquityAttributableToOwnersOfParent,-85691000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6573,NoncontrollingInterests,-3835000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6573,OperatingIncome,-61622000.0,營業利益（損失）
2023-12-31,6573,TotalNonoperatingIncomeAndExpense,-27457000.0,營業外收入及支出
2023-12-31,6573,CostOfGoodsSold,260102000.0,營業成本
2023-12-31,6573,Revenue,261015000.0,營業收入
2023-12-31,6573,GrossProfit,913000.0,營業毛利（毛損）
2023-12-31,6573,OperatingExpenses,62535000.0,營業費用
2023-12-31,6573,PreTaxIncome,-89079000.0,稅前淨利（淨損）
2023-12-31,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3843000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6573,IncomeFromContinuingOperations,-89526000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6573,EPS,-1.07,基本每股盈餘
2024-03-31,6573,OtherComprehensiveIncome,10438000.0,其他綜合損益（淨額）
2024-03-31,6573,TAX,3055000.0,所得稅費用（利益）
2024-03-31,6573,IncomeAfterTaxes,-48485000.0,本期淨利（淨損）
2024-03-31,6573,TotalConsolidatedProfitForThePeriod,-38047000.0,本期綜合損益總額
2024-03-31,6573,EquityAttributableToOwnersOfParent,-48035000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6573,NoncontrollingInterests,-450000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6573,OperatingIncome,-40939000.0,營業利益（損失）
2024-03-31,6573,TotalNonoperatingIncomeAndExpense,-4491000.0,營業外收入及支出
2024-03-31,6573,CostOfGoodsSold,252694000.0,營業成本
2024-03-31,6573,Revenue,260099000.0,營業收入
2024-03-31,6573,GrossProfit,7405000.0,營業毛利（毛損）
2024-03-31,6573,OperatingExpenses,48344000.0,營業費用
2024-03-31,6573,PreTaxIncome,-45430000.0,稅前淨利（淨損）
2024-03-31,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-444000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6573,IncomeFromContinuingOperations,-48485000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6573,EPS,-0.6,基本每股盈餘
2024-06-30,6573,OtherComprehensiveIncome,2044000.0,其他綜合損益（淨額）
2024-06-30,6573,TAX,8547000.0,所得稅費用（利益）
2024-06-30,6573,IncomeAfterTaxes,-59723000.0,本期淨利（淨損）
2024-06-30,6573,TotalConsolidatedProfitForThePeriod,-57679000.0,本期綜合損益總額
2024-06-30,6573,EquityAttributableToOwnersOfParent,-58798000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6573,NoncontrollingInterests,-925000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6573,OperatingIncome,-41189000.0,營業利益（損失）
2024-06-30,6573,TotalNonoperatingIncomeAndExpense,-9987000.0,營業外收入及支出
2024-06-30,6573,CostOfGoodsSold,247767000.0,營業成本
2024-06-30,6573,Revenue,259404000.0,營業收入
2024-06-30,6573,GrossProfit,11637000.0,營業毛利（毛損）
2024-06-30,6573,OperatingExpenses,52826000.0,營業費用
2024-06-30,6573,PreTaxIncome,-51176000.0,稅前淨利（淨損）
2024-06-30,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1758000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6573,IncomeFromContinuingOperations,-59723000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6573,EPS,-0.73,基本每股盈餘
2024-09-30,6573,OtherComprehensiveIncome,8970000.0,其他綜合損益（淨額）
2024-09-30,6573,TAX,8061000.0,所得稅費用（利益）
2024-09-30,6573,IncomeAfterTaxes,79861000.0,本期淨利（淨損）
2024-09-30,6573,TotalConsolidatedProfitForThePeriod,88831000.0,本期綜合損益總額
2024-09-30,6573,EquityAttributableToOwnersOfParent,6567000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6573,NoncontrollingInterests,73294000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6573,OperatingIncome,-54890000.0,營業利益（損失）
2024-09-30,6573,TotalNonoperatingIncomeAndExpense,142812000.0,營業外收入及支出
2024-09-30,6573,CostOfGoodsSold,202708000.0,營業成本
2024-09-30,6573,Revenue,210207000.0,營業收入
2024-09-30,6573,GrossProfit,7499000.0,營業毛利（毛損）
2024-09-30,6573,OperatingExpenses,62389000.0,營業費用
2024-09-30,6573,PreTaxIncome,87922000.0,稅前淨利（淨損）
2024-09-30,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,72891000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6573,IncomeFromContinuingOperations,79861000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6573,EPS,0.08,基本每股盈餘
2024-12-31,6573,OtherComprehensiveIncome,-5499000.0,其他綜合損益（淨額）
2024-12-31,6573,TAX,17464000.0,所得稅費用（利益）
2024-12-31,6573,IncomeAfterTaxes,-55644000.0,本期淨利（淨損）
2024-12-31,6573,TotalConsolidatedProfitForThePeriod,-61143000.0,本期綜合損益總額
2024-12-31,6573,EquityAttributableToOwnersOfParent,-55611000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6573,NoncontrollingInterests,-33000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6573,OperatingIncome,-40836000.0,營業利益（損失）
2024-12-31,6573,TotalNonoperatingIncomeAndExpense,2656000.0,營業外收入及支出
2024-12-31,6573,CostOfGoodsSold,223887000.0,營業成本
2024-12-31,6573,Revenue,232668000.0,營業收入
2024-12-31,6573,GrossProfit,8781000.0,營業毛利（毛損）
2024-12-31,6573,OperatingExpenses,49617000.0,營業費用
2024-12-31,6573,PreTaxIncome,-38180000.0,稅前淨利（淨損）
2024-12-31,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-404000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6573,IncomeFromContinuingOperations,-55644000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6573,EPS,-0.69,基本每股盈餘
2025-03-31,6573,OtherComprehensiveIncome,7320000.0,其他綜合損益（淨額）
2025-03-31,6573,TAX,913000.0,所得稅費用（利益）
2025-03-31,6573,IncomeAfterTaxes,-38606000.0,本期淨利（淨損）
2025-03-31,6573,TotalConsolidatedProfitForThePeriod,-31286000.0,本期綜合損益總額
2025-03-31,6573,EquityAttributableToOwnersOfParent,-38582000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6573,NoncontrollingInterests,-24000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6573,OperatingIncome,-32594000.0,營業利益（損失）
2025-03-31,6573,TotalNonoperatingIncomeAndExpense,-5099000.0,營業外收入及支出
2025-03-31,6573,CostOfGoodsSold,211425000.0,營業成本
2025-03-31,6573,Revenue,230728000.0,營業收入
2025-03-31,6573,GrossProfit,19303000.0,營業毛利（毛損）
2025-03-31,6573,OperatingExpenses,51897000.0,營業費用
2025-03-31,6573,PreTaxIncome,-37693000.0,稅前淨利（淨損）
2025-03-31,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-359000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6573,IncomeFromContinuingOperations,-38606000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6573,EPS,-0.48,基本每股盈餘
2025-06-30,6573,OtherComprehensiveIncome,-42106000.0,其他綜合損益（淨額）
2025-06-30,6573,TAX,683000.0,所得稅費用（利益）
2025-06-30,6573,IncomeAfterTaxes,-40963000.0,本期淨利（淨損）
2025-06-30,6573,TotalConsolidatedProfitForThePeriod,-83069000.0,本期綜合損益總額
2025-06-30,6573,EquityAttributableToOwnersOfParent,-40641000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6573,NoncontrollingInterests,-322000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6573,OperatingIncome,-27540000.0,營業利益（損失）
2025-06-30,6573,TotalNonoperatingIncomeAndExpense,-12740000.0,營業外收入及支出
2025-06-30,6573,CostOfGoodsSold,200179000.0,營業成本
2025-06-30,6573,Revenue,222156000.0,營業收入
2025-06-30,6573,GrossProfit,21977000.0,營業毛利（毛損）
2025-06-30,6573,OperatingExpenses,49517000.0,營業費用
2025-06-30,6573,PreTaxIncome,-40280000.0,稅前淨利（淨損）
2025-06-30,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-615000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6573,IncomeFromContinuingOperations,-40963000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6573,EPS,-0.5,基本每股盈餘
2025-09-30,6573,OtherComprehensiveIncome,11396000.0,其他綜合損益（淨額）
2025-09-30,6573,TAX,7356000.0,所得稅費用（利益）
2025-09-30,6573,IncomeAfterTaxes,208853000.0,本期淨利（淨損）
2025-09-30,6573,TotalConsolidatedProfitForThePeriod,220249000.0,本期綜合損益總額
2025-09-30,6573,EquityAttributableToOwnersOfParent,208665000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6573,NoncontrollingInterests,188000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6573,OperatingIncome,-32064000.0,營業利益（損失）
2025-09-30,6573,TotalNonoperatingIncomeAndExpense,248273000.0,營業外收入及支出
2025-09-30,6573,CostOfGoodsSold,174358000.0,營業成本
2025-09-30,6573,Revenue,189655000.0,營業收入
2025-09-30,6573,GrossProfit,15297000.0,營業毛利（毛損）
2025-09-30,6573,OperatingExpenses,47361000.0,營業費用
2025-09-30,6573,PreTaxIncome,216209000.0,稅前淨利（淨損）
2025-09-30,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,206000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6573,IncomeFromContinuingOperations,208853000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6573,EPS,2.59,基本每股盈餘
2025-12-31,6573,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,6573,OtherComprehensiveIncome,25899000.0,其他綜合損益（淨額）
2025-12-31,6573,TAX,1938000.0,所得稅費用（利益）
2025-12-31,6573,IncomeAfterTaxes,-30311000.0,本期淨利（淨損）
2025-12-31,6573,TotalConsolidatedProfitForThePeriod,-4412000.0,本期綜合損益總額
2025-12-31,6573,EquityAttributableToOwnersOfParent,-30727000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6573,NoncontrollingInterests,416000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6573,OperatingIncome,-9487000.0,營業利益（損失）
2025-12-31,6573,TotalNonoperatingIncomeAndExpense,-18886000.0,營業外收入及支出
2025-12-31,6573,CostOfGoodsSold,152565000.0,營業成本
2025-12-31,6573,Revenue,190673000.0,營業收入
2025-12-31,6573,GrossProfit,38108000.0,營業毛利（毛損）
2025-12-31,6573,OperatingExpenses,47595000.0,營業費用
2025-12-31,6573,PreTaxIncome,-28373000.0,稅前淨利（淨損）
2025-12-31,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,207000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6573,IncomeFromContinuingOperations,-30311000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6573,EPS,-0.38,基本每股盈餘
2026-03-31,6573,EPS,-0.4,基本每股盈餘
2026-03-31,6573,OtherComprehensiveIncome,15567000.0,其他綜合損益（淨額）
2026-03-31,6573,TAX,299000.0,所得稅費用（利益）
2026-03-31,6573,IncomeAfterTaxes,-31094000.0,本期淨利（淨損）
2026-03-31,6573,TotalConsolidatedProfitForThePeriod,-15527000.0,本期綜合損益總額
2026-03-31,6573,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,6573,EquityAttributableToOwnersOfParent,-31901000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6573,NoncontrollingInterests,807000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6573,OperatingIncome,-29218000.0,營業利益（損失）
2026-03-31,6573,TotalNonoperatingIncomeAndExpense,-1577000.0,營業外收入及支出
2026-03-31,6573,CostOfGoodsSold,157554000.0,營業成本
2026-03-31,6573,Revenue,177165000.0,營業收入
2026-03-31,6573,GrossProfit,19611000.0,營業毛利（毛損）
2026-03-31,6573,OperatingExpenses,48829000.0,營業費用
2026-03-31,6573,PreTaxIncome,-30795000.0,稅前淨利（淨損）
2026-03-31,6573,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,897000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6573,IncomeFromContinuingOperations,-31094000.0,繼續營業單位本期淨利（淨損）
