date,stock_id,type,value,origin_name
2023-06-30,2734,GrossProfit,86489000.0,營業毛利（毛損）
2023-06-30,2734,OperatingExpenses,66718000.0,營業費用
2023-06-30,2734,PreTaxIncome,23052000.0,稅前淨利（淨損）
2023-06-30,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,605000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2734,IncomeFromContinuingOperations,22895000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2734,EPS,0.53,基本每股盈餘
2023-09-30,2734,OtherComprehensiveIncome,167000.0,其他綜合損益（淨額）
2023-09-30,2734,TAX,0.0,所得稅費用（利益）
2023-09-30,2734,IncomeAfterTaxes,11070000.0,本期淨利（淨損）
2023-09-30,2734,TotalConsolidatedProfitForThePeriod,11237000.0,本期綜合損益總額
2023-09-30,2734,EquityAttributableToOwnersOfParent,7432000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2734,NoncontrollingInterests,3638000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2734,OperatingIncome,16379000.0,營業利益（損失）
2023-09-30,2734,TotalNonoperatingIncomeAndExpense,-5309000.0,營業外收入及支出
2023-09-30,2734,CostOfGoodsSold,547562000.0,營業成本
2023-09-30,2734,Revenue,641302000.0,營業收入
2023-09-30,2734,GrossProfit,93740000.0,營業毛利（毛損）
2023-09-30,2734,OperatingExpenses,77361000.0,營業費用
2023-09-30,2734,PreTaxIncome,11070000.0,稅前淨利（淨損）
2023-09-30,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3632000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2734,IncomeFromContinuingOperations,11070000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2734,EPS,0.18,基本每股盈餘
2023-12-31,2734,OtherComprehensiveIncome,-230000.0,其他綜合損益（淨額）
2023-12-31,2734,TAX,1848000.0,所得稅費用（利益）
2023-12-31,2734,IncomeAfterTaxes,-9985000.0,本期淨利（淨損）
2023-12-31,2734,TotalConsolidatedProfitForThePeriod,-10215000.0,本期綜合損益總額
2023-12-31,2734,EquityAttributableToOwnersOfParent,-10707000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2734,NoncontrollingInterests,722000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2734,OperatingIncome,-10355000.0,營業利益（損失）
2023-12-31,2734,TotalNonoperatingIncomeAndExpense,2218000.0,營業外收入及支出
2023-12-31,2734,CostOfGoodsSold,504661000.0,營業成本
2023-12-31,2734,Revenue,575958000.0,營業收入
2023-12-31,2734,GrossProfit,71297000.0,營業毛利（毛損）
2023-12-31,2734,OperatingExpenses,81652000.0,營業費用
2023-12-31,2734,PreTaxIncome,-8137000.0,稅前淨利（淨損）
2023-12-31,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,731000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2734,IncomeFromContinuingOperations,-9985000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2734,EPS,-0.26,基本每股盈餘
2024-03-31,2734,OtherComprehensiveIncome,186000.0,其他綜合損益（淨額）
2024-03-31,2734,TAX,0.0,所得稅費用（利益）
2024-03-31,2734,IncomeAfterTaxes,5125000.0,本期淨利（淨損）
2024-03-31,2734,TotalConsolidatedProfitForThePeriod,5311000.0,本期綜合損益總額
2024-03-31,2734,EquityAttributableToOwnersOfParent,4145000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2734,NoncontrollingInterests,980000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2734,OperatingIncome,3679000.0,營業利益（損失）
2024-03-31,2734,TotalNonoperatingIncomeAndExpense,1446000.0,營業外收入及支出
2024-03-31,2734,CostOfGoodsSold,589895000.0,營業成本
2024-03-31,2734,Revenue,670351000.0,營業收入
2024-03-31,2734,GrossProfit,80456000.0,營業毛利（毛損）
2024-03-31,2734,OperatingExpenses,76777000.0,營業費用
2024-03-31,2734,PreTaxIncome,5125000.0,稅前淨利（淨損）
2024-03-31,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,971000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2734,IncomeFromContinuingOperations,5125000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2734,EPS,0.1,基本每股盈餘
2024-06-30,2734,IncomeLossFromDiscontinuedOperation,-4197000.0,停業單位損益
2024-06-30,2734,OtherComprehensiveIncome,80000.0,其他綜合損益（淨額）
2024-06-30,2734,TAX,103000.0,所得稅費用（利益）
2024-06-30,2734,IncomeAfterTaxes,62096000.0,本期淨利（淨損）
2024-06-30,2734,TotalConsolidatedProfitForThePeriod,62176000.0,本期綜合損益總額
2024-06-30,2734,EquityAttributableToOwnersOfParent,66217000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2734,NoncontrollingInterests,-4121000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2734,OperatingIncome,-24094000.0,營業利益（損失）
2024-06-30,2734,TotalNonoperatingIncomeAndExpense,90490000.0,營業外收入及支出
2024-06-30,2734,CostOfGoodsSold,192375000.0,營業成本
2024-06-30,2734,Revenue,191726000.0,營業收入
2024-06-30,2734,GrossProfit,-649000.0,營業毛利（毛損）
2024-06-30,2734,OperatingExpenses,23445000.0,營業費用
2024-06-30,2734,PreTaxIncome,66396000.0,稅前淨利（淨損）
2024-06-30,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4112000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2734,IncomeFromContinuingOperations,66293000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2734,EPS,1.56,基本每股盈餘
2024-09-30,2734,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,2734,OtherComprehensiveIncome,-123000.0,其他綜合損益（淨額）
2024-09-30,2734,TAX,0.0,所得稅費用（利益）
2024-09-30,2734,IncomeAfterTaxes,5795000.0,本期淨利（淨損）
2024-09-30,2734,TotalConsolidatedProfitForThePeriod,5672000.0,本期綜合損益總額
2024-09-30,2734,EquityAttributableToOwnersOfParent,5809000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2734,NoncontrollingInterests,-14000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2734,OperatingIncome,-3761000.0,營業利益（損失）
2024-09-30,2734,TotalNonoperatingIncomeAndExpense,9556000.0,營業外收入及支出
2024-09-30,2734,CostOfGoodsSold,347477000.0,營業成本
2024-09-30,2734,Revenue,399095000.0,營業收入
2024-09-30,2734,GrossProfit,51618000.0,營業毛利（毛損）
2024-09-30,2734,OperatingExpenses,55379000.0,營業費用
2024-09-30,2734,PreTaxIncome,5795000.0,稅前淨利（淨損）
2024-09-30,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2734,IncomeFromContinuingOperations,5795000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2734,EPS,0.14,基本每股盈餘
2024-12-31,2734,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,2734,OtherComprehensiveIncome,-529000.0,其他綜合損益（淨額）
2024-12-31,2734,TAX,-103000.0,所得稅費用（利益）
2024-12-31,2734,IncomeAfterTaxes,-32857000.0,本期淨利（淨損）
2024-12-31,2734,TotalConsolidatedProfitForThePeriod,-33386000.0,本期綜合損益總額
2024-12-31,2734,EquityAttributableToOwnersOfParent,-32849000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2734,NoncontrollingInterests,-8000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2734,OperatingIncome,-27749000.0,營業利益（損失）
2024-12-31,2734,TotalNonoperatingIncomeAndExpense,-5211000.0,營業外收入及支出
2024-12-31,2734,CostOfGoodsSold,304245000.0,營業成本
2024-12-31,2734,Revenue,340427000.0,營業收入
2024-12-31,2734,GrossProfit,36182000.0,營業毛利（毛損）
2024-12-31,2734,OperatingExpenses,63931000.0,營業費用
2024-12-31,2734,PreTaxIncome,-32960000.0,稅前淨利（淨損）
2024-12-31,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2734,IncomeFromContinuingOperations,-32857000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2734,EPS,-0.8,基本每股盈餘
2025-03-31,2734,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,2734,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,2734,TAX,0.0,所得稅費用（利益）
2025-03-31,2734,IncomeAfterTaxes,-19164000.0,本期淨利（淨損）
2025-03-31,2734,TotalConsolidatedProfitForThePeriod,-19164000.0,本期綜合損益總額
2025-03-31,2734,EquityAttributableToOwnersOfParent,-19164000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2734,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2734,OperatingIncome,-10678000.0,營業利益（損失）
2025-03-31,2734,TotalNonoperatingIncomeAndExpense,-8486000.0,營業外收入及支出
2025-03-31,2734,CostOfGoodsSold,358140000.0,營業成本
2025-03-31,2734,Revenue,403169000.0,營業收入
2025-03-31,2734,GrossProfit,45029000.0,營業毛利（毛損）
2025-03-31,2734,OperatingExpenses,55707000.0,營業費用
2025-03-31,2734,PreTaxIncome,-19164000.0,稅前淨利（淨損）
2025-03-31,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,2734,IncomeFromContinuingOperations,-19164000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2734,EPS,-0.33,基本每股盈餘
2025-06-30,2734,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,2734,OtherComprehensiveIncome,-118000.0,其他綜合損益（淨額）
2025-06-30,2734,TAX,2598000.0,所得稅費用（利益）
2025-06-30,2734,NoncontrollingInterests,-128000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-128000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2734,EPS,-0.29,基本每股盈餘
2025-06-30,2734,IncomeAfterTaxes,-16642000.0,本期淨利（淨損）
2025-06-30,2734,TotalConsolidatedProfitForThePeriod,-16760000.0,本期綜合損益總額
2025-06-30,2734,EquityAttributableToOwnersOfParent,-16514000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2734,OperatingIncome,7127000.0,營業利益（損失）
2025-06-30,2734,TotalNonoperatingIncomeAndExpense,-21171000.0,營業外收入及支出
2025-06-30,2734,CostOfGoodsSold,332017000.0,營業成本
2025-06-30,2734,Revenue,398424000.0,營業收入
2025-06-30,2734,GrossProfit,66407000.0,營業毛利（毛損）
2025-06-30,2734,OperatingExpenses,59280000.0,營業費用
2025-06-30,2734,PreTaxIncome,-14044000.0,稅前淨利（淨損）
2025-06-30,2734,IncomeFromContinuingOperations,-16642000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2734,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,2734,EPS,-0.48,基本每股盈餘
2025-09-30,2734,OtherComprehensiveIncome,-3000.0,其他綜合損益（淨額）
2025-09-30,2734,TAX,-126000.0,所得稅費用（利益）
2025-09-30,2734,IncomeAfterTaxes,-27624000.0,本期淨利（淨損）
2025-09-30,2734,TotalConsolidatedProfitForThePeriod,-27627000.0,本期綜合損益總額
2025-09-30,2734,EquityAttributableToOwnersOfParent,-27624000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2734,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2734,OperatingIncome,-10930000.0,營業利益（損失）
2025-09-30,2734,TotalNonoperatingIncomeAndExpense,-16820000.0,營業外收入及支出
2025-09-30,2734,CostOfGoodsSold,373762000.0,營業成本
2025-09-30,2734,Revenue,427736000.0,營業收入
2025-09-30,2734,GrossProfit,53974000.0,營業毛利（毛損）
2025-09-30,2734,OperatingExpenses,64904000.0,營業費用
2025-09-30,2734,PreTaxIncome,-27750000.0,稅前淨利（淨損）
2025-09-30,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,2734,IncomeFromContinuingOperations,-27624000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2734,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,2734,NoncontrollingInterests,-36000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2734,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-36000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2734,OtherComprehensiveIncome,-165000.0,其他綜合損益（淨額）
2025-12-31,2734,TAX,-61000.0,所得稅費用（利益）
2025-12-31,2734,IncomeAfterTaxes,-18158000.0,本期淨利（淨損）
2025-12-31,2734,TotalConsolidatedProfitForThePeriod,-18323000.0,本期綜合損益總額
2025-12-31,2734,EquityAttributableToOwnersOfParent,-18122000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2734,OperatingIncome,-1825000.0,營業利益（損失）
2025-12-31,2734,TotalNonoperatingIncomeAndExpense,-16394000.0,營業外收入及支出
2025-12-31,2734,CostOfGoodsSold,348890000.0,營業成本
2025-12-31,2734,Revenue,413957000.0,營業收入
2025-12-31,2734,GrossProfit,65067000.0,營業毛利（毛損）
2025-12-31,2734,OperatingExpenses,66892000.0,營業費用
2025-12-31,2734,PreTaxIncome,-18219000.0,稅前淨利（淨損）
2025-12-31,2734,IncomeFromContinuingOperations,-18158000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2734,EPS,-0.31,基本每股盈餘
2026-03-31,2734,EPS,0.17,基本每股盈餘
2026-03-31,2734,OtherComprehensiveIncome,32000.0,其他綜合損益（淨額）
2026-03-31,2734,TAX,47000.0,所得稅費用（利益）
2026-03-31,2734,IncomeAfterTaxes,9901000.0,本期淨利（淨損）
2026-03-31,2734,TotalConsolidatedProfitForThePeriod,9933000.0,本期綜合損益總額
2026-03-31,2734,EquityAttributableToOwnersOfParent,9901000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2734,OperatingIncome,23078000.0,營業利益（損失）
2026-03-31,2734,TotalNonoperatingIncomeAndExpense,-13130000.0,營業外收入及支出
2026-03-31,2734,CostOfGoodsSold,469484000.0,營業成本
2026-03-31,2734,Revenue,556664000.0,營業收入
2026-03-31,2734,GrossProfit,87180000.0,營業毛利（毛損）
2026-03-31,2734,OperatingExpenses,64102000.0,營業費用
2026-03-31,2734,PreTaxIncome,9948000.0,稅前淨利（淨損）
2026-03-31,2734,IncomeFromContinuingOperations,9901000.0,繼續營業單位本期淨利（淨損）
