date,stock_id,type,value,origin_name
2024-03-31,6229,PreTaxIncome,2072000.0,稅前淨利（淨損）
2024-03-31,6229,IncomeFromContinuingOperations,278000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6229,EPS,0.01,基本每股盈餘
2024-06-30,6229,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,6229,OtherComprehensiveIncome,4903000.0,其他綜合損益（淨額）
2024-06-30,6229,TAX,5823000.0,所得稅費用（利益）
2024-06-30,6229,IncomeAfterTaxes,15445000.0,本期淨利（淨損）
2024-06-30,6229,TotalConsolidatedProfitForThePeriod,20348000.0,本期綜合損益總額
2024-06-30,6229,EquityAttributableToOwnersOfParent,15445000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6229,OperatingIncome,10994000.0,營業利益（損失）
2024-06-30,6229,TotalNonoperatingIncomeAndExpense,10274000.0,營業外收入及支出
2024-06-30,6229,CostOfGoodsSold,474504000.0,營業成本
2024-06-30,6229,Revenue,542459000.0,營業收入
2024-06-30,6229,GrossProfit,67955000.0,營業毛利（毛損）
2024-06-30,6229,OperatingExpenses,56961000.0,營業費用
2024-06-30,6229,PreTaxIncome,21268000.0,稅前淨利（淨損）
2024-06-30,6229,IncomeFromContinuingOperations,15445000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6229,EPS,0.43,基本每股盈餘
2024-09-30,6229,OTHNOE,119000.0,其他收益及費損淨額
2024-09-30,6229,OtherComprehensiveIncome,2955000.0,其他綜合損益（淨額）
2024-09-30,6229,TAX,1935000.0,所得稅費用（利益）
2024-09-30,6229,IncomeAfterTaxes,4321000.0,本期淨利（淨損）
2024-09-30,6229,TotalConsolidatedProfitForThePeriod,7276000.0,本期綜合損益總額
2024-09-30,6229,EquityAttributableToOwnersOfParent,4321000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6229,OperatingIncome,6856000.0,營業利益（損失）
2024-09-30,6229,TotalNonoperatingIncomeAndExpense,-600000.0,營業外收入及支出
2024-09-30,6229,CostOfGoodsSold,427279000.0,營業成本
2024-09-30,6229,Revenue,493849000.0,營業收入
2024-09-30,6229,GrossProfit,66570000.0,營業毛利（毛損）
2024-09-30,6229,OperatingExpenses,59833000.0,營業費用
2024-09-30,6229,PreTaxIncome,6256000.0,稅前淨利（淨損）
2024-09-30,6229,IncomeFromContinuingOperations,4321000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6229,EPS,0.12,基本每股盈餘
2024-12-31,6229,OTHNOE,1000.0,其他收益及費損淨額
2024-12-31,6229,OtherComprehensiveIncome,-19341000.0,其他綜合損益（淨額）
2024-12-31,6229,TAX,-2121000.0,所得稅費用（利益）
2024-12-31,6229,IncomeAfterTaxes,1657000.0,本期淨利（淨損）
2024-12-31,6229,TotalConsolidatedProfitForThePeriod,-17684000.0,本期綜合損益總額
2024-12-31,6229,EquityAttributableToOwnersOfParent,1657000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6229,OperatingIncome,-12530000.0,營業利益（損失）
2024-12-31,6229,TotalNonoperatingIncomeAndExpense,12066000.0,營業外收入及支出
2024-12-31,6229,CostOfGoodsSold,456477000.0,營業成本
2024-12-31,6229,Revenue,511825000.0,營業收入
2024-12-31,6229,GrossProfit,55348000.0,營業毛利（毛損）
2024-12-31,6229,OperatingExpenses,67879000.0,營業費用
2024-12-31,6229,PreTaxIncome,-464000.0,稅前淨利（淨損）
2024-12-31,6229,IncomeFromContinuingOperations,1657000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6229,EPS,0.05,基本每股盈餘
2025-03-31,6229,OTHNOE,206000.0,其他收益及費損淨額
2025-03-31,6229,OtherComprehensiveIncome,-5027000.0,其他綜合損益（淨額）
2025-03-31,6229,TAX,885000.0,所得稅費用（利益）
2025-03-31,6229,IncomeAfterTaxes,3872000.0,本期淨利（淨損）
2025-03-31,6229,TotalConsolidatedProfitForThePeriod,-1155000.0,本期綜合損益總額
2025-03-31,6229,EquityAttributableToOwnersOfParent,3872000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6229,OperatingIncome,-5663000.0,營業利益（損失）
2025-03-31,6229,TotalNonoperatingIncomeAndExpense,10420000.0,營業外收入及支出
2025-03-31,6229,CostOfGoodsSold,398818000.0,營業成本
2025-03-31,6229,Revenue,449129000.0,營業收入
2025-03-31,6229,GrossProfit,50311000.0,營業毛利（毛損）
2025-03-31,6229,OperatingExpenses,56180000.0,營業費用
2025-03-31,6229,PreTaxIncome,4757000.0,稅前淨利（淨損）
2025-03-31,6229,IncomeFromContinuingOperations,3872000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6229,EPS,0.1,基本每股盈餘
2025-06-30,6229,EPS,-0.38,基本每股盈餘
2025-06-30,6229,OTHNOE,-9000.0,其他收益及費損淨額
2025-06-30,6229,OtherComprehensiveIncome,-44038000.0,其他綜合損益（淨額）
2025-06-30,6229,TAX,-2883000.0,所得稅費用（利益）
2025-06-30,6229,IncomeAfterTaxes,-15419000.0,本期淨利（淨損）
2025-06-30,6229,TotalConsolidatedProfitForThePeriod,-59457000.0,本期綜合損益總額
2025-06-30,6229,EquityAttributableToOwnersOfParent,-15419000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6229,OperatingIncome,595000.0,營業利益（損失）
2025-06-30,6229,TotalNonoperatingIncomeAndExpense,-18897000.0,營業外收入及支出
2025-06-30,6229,CostOfGoodsSold,460393000.0,營業成本
2025-06-30,6229,Revenue,515410000.0,營業收入
2025-06-30,6229,GrossProfit,55017000.0,營業毛利（毛損）
2025-06-30,6229,OperatingExpenses,54413000.0,營業費用
2025-06-30,6229,PreTaxIncome,-18302000.0,稅前淨利（淨損）
2025-06-30,6229,IncomeFromContinuingOperations,-15419000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6229,EPS,0.26,基本每股盈餘
2025-09-30,6229,OTHNOE,20000.0,其他收益及費損淨額
2025-09-30,6229,OtherComprehensiveIncome,16979000.0,其他綜合損益（淨額）
2025-09-30,6229,TAX,2674000.0,所得稅費用（利益）
2025-09-30,6229,IncomeAfterTaxes,10637000.0,本期淨利（淨損）
2025-09-30,6229,TotalConsolidatedProfitForThePeriod,27616000.0,本期綜合損益總額
2025-09-30,6229,EquityAttributableToOwnersOfParent,10637000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6229,OperatingIncome,12372000.0,營業利益（損失）
2025-09-30,6229,TotalNonoperatingIncomeAndExpense,939000.0,營業外收入及支出
2025-09-30,6229,CostOfGoodsSold,548941000.0,營業成本
2025-09-30,6229,Revenue,616582000.0,營業收入
2025-09-30,6229,GrossProfit,67641000.0,營業毛利（毛損）
2025-09-30,6229,OperatingExpenses,55289000.0,營業費用
2025-09-30,6229,PreTaxIncome,13311000.0,稅前淨利（淨損）
2025-09-30,6229,IncomeFromContinuingOperations,10637000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6229,EPS,0.07,基本每股盈餘
2025-12-31,6229,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,6229,OtherComprehensiveIncome,19947000.0,其他綜合損益（淨額）
2025-12-31,6229,TAX,-1128000.0,所得稅費用（利益）
2025-12-31,6229,IncomeAfterTaxes,2888000.0,本期淨利（淨損）
2025-12-31,6229,TotalConsolidatedProfitForThePeriod,22835000.0,本期綜合損益總額
2025-12-31,6229,EquityAttributableToOwnersOfParent,2888000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6229,OperatingIncome,-3021000.0,營業利益（損失）
2025-12-31,6229,TotalNonoperatingIncomeAndExpense,4781000.0,營業外收入及支出
2025-12-31,6229,CostOfGoodsSold,514747000.0,營業成本
2025-12-31,6229,Revenue,571110000.0,營業收入
2025-12-31,6229,GrossProfit,56363000.0,營業毛利（毛損）
2025-12-31,6229,OperatingExpenses,59384000.0,營業費用
2025-12-31,6229,PreTaxIncome,1760000.0,稅前淨利（淨損）
2025-12-31,6229,IncomeFromContinuingOperations,2888000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6229,EPS,0.14,基本每股盈餘
2026-03-31,6229,OtherComprehensiveIncome,6206000.0,其他綜合損益（淨額）
2026-03-31,6229,TAX,1144000.0,所得稅費用（利益）
2026-03-31,6229,IncomeAfterTaxes,5610000.0,本期淨利（淨損）
2026-03-31,6229,TotalConsolidatedProfitForThePeriod,11816000.0,本期綜合損益總額
2026-03-31,6229,EquityAttributableToOwnersOfParent,5610000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6229,OperatingIncome,-22000.0,營業利益（損失）
2026-03-31,6229,TotalNonoperatingIncomeAndExpense,6776000.0,營業外收入及支出
2026-03-31,6229,CostOfGoodsSold,590337000.0,營業成本
2026-03-31,6229,Revenue,649237000.0,營業收入
2026-03-31,6229,GrossProfit,58900000.0,營業毛利（毛損）
2026-03-31,6229,OperatingExpenses,58922000.0,營業費用
2026-03-31,6229,PreTaxIncome,6754000.0,稅前淨利（淨損）
2026-03-31,6229,IncomeFromContinuingOperations,5610000.0,繼續營業單位本期淨利（淨損）
