date,stock_id,type,value,origin_name
2023-09-30,3434,OperatingIncome,3294000.0,營業利益（損失）
2023-09-30,3434,TotalNonoperatingIncomeAndExpense,6600000.0,營業外收入及支出
2023-09-30,3434,CostOfGoodsSold,119909000.0,營業成本
2023-09-30,3434,Revenue,146989000.0,營業收入
2023-09-30,3434,GrossProfit,27080000.0,營業毛利（毛損）
2023-09-30,3434,OperatingExpenses,23786000.0,營業費用
2023-09-30,3434,PreTaxIncome,9894000.0,稅前淨利（淨損）
2023-09-30,3434,IncomeFromContinuingOperations,7932000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3434,EPS,0.29,基本每股盈餘
2023-12-31,3434,OtherComprehensiveIncome,17000.0,其他綜合損益（淨額）
2023-12-31,3434,TAX,-511000.0,所得稅費用（利益）
2023-12-31,3434,IncomeAfterTaxes,-3223000.0,本期淨利（淨損）
2023-12-31,3434,TotalConsolidatedProfitForThePeriod,-3206000.0,本期綜合損益總額
2023-12-31,3434,EquityAttributableToOwnersOfParent,-3223000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3434,OperatingIncome,2976000.0,營業利益（損失）
2023-12-31,3434,TotalNonoperatingIncomeAndExpense,-6710000.0,營業外收入及支出
2023-12-31,3434,CostOfGoodsSold,105866000.0,營業成本
2023-12-31,3434,Revenue,129549000.0,營業收入
2023-12-31,3434,GrossProfit,23683000.0,營業毛利（毛損）
2023-12-31,3434,OperatingExpenses,20707000.0,營業費用
2023-12-31,3434,PreTaxIncome,-3734000.0,稅前淨利（淨損）
2023-12-31,3434,IncomeFromContinuingOperations,-3223000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3434,EPS,-0.12,基本每股盈餘
2024-03-31,3434,OtherComprehensiveIncome,38000.0,其他綜合損益（淨額）
2024-03-31,3434,TAX,3759000.0,所得稅費用（利益）
2024-03-31,3434,IncomeAfterTaxes,15076000.0,本期淨利（淨損）
2024-03-31,3434,TotalConsolidatedProfitForThePeriod,15114000.0,本期綜合損益總額
2024-03-31,3434,EquityAttributableToOwnersOfParent,15076000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3434,OperatingIncome,10838000.0,營業利益（損失）
2024-03-31,3434,TotalNonoperatingIncomeAndExpense,7997000.0,營業外收入及支出
2024-03-31,3434,CostOfGoodsSold,165316000.0,營業成本
2024-03-31,3434,Revenue,202050000.0,營業收入
2024-03-31,3434,GrossProfit,36734000.0,營業毛利（毛損）
2024-03-31,3434,OperatingExpenses,25896000.0,營業費用
2024-03-31,3434,PreTaxIncome,18835000.0,稅前淨利（淨損）
2024-03-31,3434,IncomeFromContinuingOperations,15076000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3434,EPS,0.56,基本每股盈餘
2024-06-30,3434,OtherComprehensiveIncome,6000.0,其他綜合損益（淨額）
2024-06-30,3434,TAX,4212000.0,所得稅費用（利益）
2024-06-30,3434,IncomeAfterTaxes,15130000.0,本期淨利（淨損）
2024-06-30,3434,TotalConsolidatedProfitForThePeriod,15136000.0,本期綜合損益總額
2024-06-30,3434,EquityAttributableToOwnersOfParent,15130000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3434,OperatingIncome,15581000.0,營業利益（損失）
2024-06-30,3434,TotalNonoperatingIncomeAndExpense,3761000.0,營業外收入及支出
2024-06-30,3434,CostOfGoodsSold,153056000.0,營業成本
2024-06-30,3434,Revenue,194935000.0,營業收入
2024-06-30,3434,GrossProfit,41879000.0,營業毛利（毛損）
2024-06-30,3434,OperatingExpenses,26298000.0,營業費用
2024-06-30,3434,PreTaxIncome,19342000.0,稅前淨利（淨損）
2024-06-30,3434,IncomeFromContinuingOperations,15130000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3434,EPS,0.56,基本每股盈餘
2024-09-30,3434,OtherComprehensiveIncome,20000.0,其他綜合損益（淨額）
2024-09-30,3434,TAX,1312000.0,所得稅費用（利益）
2024-09-30,3434,IncomeAfterTaxes,5122000.0,本期淨利（淨損）
2024-09-30,3434,TotalConsolidatedProfitForThePeriod,5142000.0,本期綜合損益總額
2024-09-30,3434,EquityAttributableToOwnersOfParent,5122000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3434,OperatingIncome,9622000.0,營業利益（損失）
2024-09-30,3434,TotalNonoperatingIncomeAndExpense,-3188000.0,營業外收入及支出
2024-09-30,3434,CostOfGoodsSold,116254000.0,營業成本
2024-09-30,3434,Revenue,149836000.0,營業收入
2024-09-30,3434,GrossProfit,33582000.0,營業毛利（毛損）
2024-09-30,3434,OperatingExpenses,23960000.0,營業費用
2024-09-30,3434,PreTaxIncome,6434000.0,稅前淨利（淨損）
2024-09-30,3434,IncomeFromContinuingOperations,5122000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3434,EPS,0.18,基本每股盈餘
2024-12-31,3434,OtherComprehensiveIncome,-7000.0,其他綜合損益（淨額）
2024-12-31,3434,TAX,2918000.0,所得稅費用（利益）
2024-12-31,3434,IncomeAfterTaxes,11406000.0,本期淨利（淨損）
2024-12-31,3434,TotalConsolidatedProfitForThePeriod,11399000.0,本期綜合損益總額
2024-12-31,3434,EquityAttributableToOwnersOfParent,11406000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3434,OperatingIncome,6134000.0,營業利益（損失）
2024-12-31,3434,TotalNonoperatingIncomeAndExpense,8190000.0,營業外收入及支出
2024-12-31,3434,CostOfGoodsSold,145326000.0,營業成本
2024-12-31,3434,Revenue,181270000.0,營業收入
2024-12-31,3434,GrossProfit,35944000.0,營業毛利（毛損）
2024-12-31,3434,OperatingExpenses,29810000.0,營業費用
2024-12-31,3434,PreTaxIncome,14324000.0,稅前淨利（淨損）
2024-12-31,3434,IncomeFromContinuingOperations,11406000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3434,EPS,0.41,基本每股盈餘
2025-03-31,3434,OtherComprehensiveIncome,30000.0,其他綜合損益（淨額）
2025-03-31,3434,TAX,4778000.0,所得稅費用（利益）
2025-03-31,3434,IncomeAfterTaxes,19114000.0,本期淨利（淨損）
2025-03-31,3434,TotalConsolidatedProfitForThePeriod,19144000.0,本期綜合損益總額
2025-03-31,3434,EquityAttributableToOwnersOfParent,19114000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3434,OperatingIncome,20331000.0,營業利益（損失）
2025-03-31,3434,TotalNonoperatingIncomeAndExpense,3561000.0,營業外收入及支出
2025-03-31,3434,CostOfGoodsSold,177715000.0,營業成本
2025-03-31,3434,Revenue,228048000.0,營業收入
2025-03-31,3434,GrossProfit,50333000.0,營業毛利（毛損）
2025-03-31,3434,OperatingExpenses,30002000.0,營業費用
2025-03-31,3434,PreTaxIncome,23892000.0,稅前淨利（淨損）
2025-03-31,3434,IncomeFromContinuingOperations,19114000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3434,EPS,0.68,基本每股盈餘
2025-06-30,3434,EPS,-0.35,基本每股盈餘
2025-06-30,3434,OtherComprehensiveIncome,-138000.0,其他綜合損益（淨額）
2025-06-30,3434,TAX,-2608000.0,所得稅費用（利益）
2025-06-30,3434,IncomeAfterTaxes,-10439000.0,本期淨利（淨損）
2025-06-30,3434,TotalConsolidatedProfitForThePeriod,-10577000.0,本期綜合損益總額
2025-06-30,3434,EquityAttributableToOwnersOfParent,-10439000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3434,OperatingIncome,7909000.0,營業利益（損失）
2025-06-30,3434,TotalNonoperatingIncomeAndExpense,-20956000.0,營業外收入及支出
2025-06-30,3434,CostOfGoodsSold,138336000.0,營業成本
2025-06-30,3434,Revenue,168767000.0,營業收入
2025-06-30,3434,GrossProfit,30431000.0,營業毛利（毛損）
2025-06-30,3434,OperatingExpenses,22522000.0,營業費用
2025-06-30,3434,PreTaxIncome,-13047000.0,稅前淨利（淨損）
2025-06-30,3434,IncomeFromContinuingOperations,-10439000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3434,EPS,0.04,基本每股盈餘
2025-09-30,3434,OtherComprehensiveIncome,39000.0,其他綜合損益（淨額）
2025-09-30,3434,TAX,284000.0,所得稅費用（利益）
2025-09-30,3434,IncomeAfterTaxes,1334000.0,本期淨利（淨損）
2025-09-30,3434,TotalConsolidatedProfitForThePeriod,1373000.0,本期綜合損益總額
2025-09-30,3434,EquityAttributableToOwnersOfParent,1334000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3434,OperatingIncome,-1080000.0,營業利益（損失）
2025-09-30,3434,TotalNonoperatingIncomeAndExpense,2698000.0,營業外收入及支出
2025-09-30,3434,CostOfGoodsSold,114540000.0,營業成本
2025-09-30,3434,Revenue,137267000.0,營業收入
2025-09-30,3434,GrossProfit,22727000.0,營業毛利（毛損）
2025-09-30,3434,OperatingExpenses,23807000.0,營業費用
2025-09-30,3434,PreTaxIncome,1618000.0,稅前淨利（淨損）
2025-09-30,3434,IncomeFromContinuingOperations,1334000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3434,OtherComprehensiveIncome,73000.0,其他綜合損益（淨額）
2025-12-31,3434,TAX,914000.0,所得稅費用（利益）
2025-12-31,3434,IncomeAfterTaxes,5704000.0,本期淨利（淨損）
2025-12-31,3434,TotalConsolidatedProfitForThePeriod,5777000.0,本期綜合損益總額
2025-12-31,3434,EquityAttributableToOwnersOfParent,5704000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3434,OperatingIncome,1292000.0,營業利益（損失）
2025-12-31,3434,TotalNonoperatingIncomeAndExpense,5326000.0,營業外收入及支出
2025-12-31,3434,CostOfGoodsSold,128962000.0,營業成本
2025-12-31,3434,Revenue,157245000.0,營業收入
2025-12-31,3434,GrossProfit,28283000.0,營業毛利（毛損）
2025-12-31,3434,OperatingExpenses,26991000.0,營業費用
2025-12-31,3434,PreTaxIncome,6618000.0,稅前淨利（淨損）
2025-12-31,3434,IncomeFromContinuingOperations,5704000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3434,EPS,0.17,基本每股盈餘
2026-03-31,3434,EPS,0.08,基本每股盈餘
2026-03-31,3434,OtherComprehensiveIncome,36000.0,其他綜合損益（淨額）
2026-03-31,3434,TAX,700000.0,所得稅費用（利益）
2026-03-31,3434,IncomeAfterTaxes,2795000.0,本期淨利（淨損）
2026-03-31,3434,TotalConsolidatedProfitForThePeriod,2831000.0,本期綜合損益總額
2026-03-31,3434,EquityAttributableToOwnersOfParent,2795000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3434,OperatingIncome,-1046000.0,營業利益（損失）
2026-03-31,3434,TotalNonoperatingIncomeAndExpense,4541000.0,營業外收入及支出
2026-03-31,3434,CostOfGoodsSold,93014000.0,營業成本
2026-03-31,3434,Revenue,116171000.0,營業收入
2026-03-31,3434,GrossProfit,23157000.0,營業毛利（毛損）
2026-03-31,3434,OperatingExpenses,24203000.0,營業費用
2026-03-31,3434,PreTaxIncome,3495000.0,稅前淨利（淨損）
2026-03-31,3434,IncomeFromContinuingOperations,2795000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3434,EPS,0.1,基本每股盈餘
2026-06-30,3434,OtherComprehensiveIncome,15000.0,其他綜合損益（淨額）
2026-06-30,3434,TAX,885000.0,所得稅費用（利益）
2026-06-30,3434,IncomeAfterTaxes,3547000.0,本期淨利（淨損）
2026-06-30,3434,TotalConsolidatedProfitForThePeriod,3562000.0,本期綜合損益總額
2026-06-30,3434,EquityAttributableToOwnersOfParent,3547000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3434,OperatingIncome,2998000.0,營業利益（損失）
2026-06-30,3434,TotalNonoperatingIncomeAndExpense,1434000.0,營業外收入及支出
2026-06-30,3434,CostOfGoodsSold,112618000.0,營業成本
2026-06-30,3434,Revenue,140044000.0,營業收入
2026-06-30,3434,GrossProfit,27426000.0,營業毛利（毛損）
2026-06-30,3434,OperatingExpenses,24428000.0,營業費用
2026-06-30,3434,PreTaxIncome,4432000.0,稅前淨利（淨損）
2026-06-30,3434,IncomeFromContinuingOperations,3547000.0,繼續營業單位本期淨利（淨損）
