date,stock_id,type,value,origin_name
2023-12-31,4583,TAX,22849000.0,所得稅費用（利益）
2023-12-31,4583,IncomeAfterTaxes,119656000.0,本期淨利（淨損）
2023-12-31,4583,TotalConsolidatedProfitForThePeriod,119656000.0,本期綜合損益總額
2023-12-31,4583,EquityAttributableToOwnersOfParent,119656000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4583,OperatingIncome,237683000.0,營業利益（損失）
2023-12-31,4583,TotalNonoperatingIncomeAndExpense,-95178000.0,營業外收入及支出
2023-12-31,4583,CostOfGoodsSold,304767000.0,營業成本
2023-12-31,4583,Revenue,682383000.0,營業收入
2023-12-31,4583,GrossProfit,377616000.0,營業毛利（毛損）
2023-12-31,4583,OperatingExpenses,139933000.0,營業費用
2023-12-31,4583,PreTaxIncome,142505000.0,稅前淨利（淨損）
2023-12-31,4583,IncomeFromContinuingOperations,119656000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4583,EPS,1.49,基本每股盈餘
2024-03-31,4583,TAX,87974000.0,所得稅費用（利益）
2024-03-31,4583,IncomeAfterTaxes,367996000.0,本期淨利（淨損）
2024-03-31,4583,TotalConsolidatedProfitForThePeriod,367996000.0,本期綜合損益總額
2024-03-31,4583,EquityAttributableToOwnersOfParent,367996000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4583,OperatingIncome,243747000.0,營業利益（損失）
2024-03-31,4583,TotalNonoperatingIncomeAndExpense,212223000.0,營業外收入及支出
2024-03-31,4583,CostOfGoodsSold,330883000.0,營業成本
2024-03-31,4583,Revenue,719758000.0,營業收入
2024-03-31,4583,GrossProfit,388875000.0,營業毛利（毛損）
2024-03-31,4583,OperatingExpenses,145128000.0,營業費用
2024-03-31,4583,PreTaxIncome,455970000.0,稅前淨利（淨損）
2024-03-31,4583,IncomeFromContinuingOperations,367996000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4583,EPS,4.59,基本每股盈餘
2024-06-30,4583,TAX,78411000.0,所得稅費用（利益）
2024-06-30,4583,IncomeAfterTaxes,289509000.0,本期淨利（淨損）
2024-06-30,4583,TotalConsolidatedProfitForThePeriod,289509000.0,本期綜合損益總額
2024-06-30,4583,EquityAttributableToOwnersOfParent,289509000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4583,OperatingIncome,248449000.0,營業利益（損失）
2024-06-30,4583,TotalNonoperatingIncomeAndExpense,119471000.0,營業外收入及支出
2024-06-30,4583,CostOfGoodsSold,340426000.0,營業成本
2024-06-30,4583,Revenue,748835000.0,營業收入
2024-06-30,4583,GrossProfit,408409000.0,營業毛利（毛損）
2024-06-30,4583,OperatingExpenses,159960000.0,營業費用
2024-06-30,4583,PreTaxIncome,367920000.0,稅前淨利（淨損）
2024-06-30,4583,IncomeFromContinuingOperations,289509000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4583,EPS,3.61,基本每股盈餘
2024-09-30,4583,TAX,60045000.0,所得稅費用（利益）
2024-09-30,4583,IncomeAfterTaxes,251627000.0,本期淨利（淨損）
2024-09-30,4583,TotalConsolidatedProfitForThePeriod,251627000.0,本期綜合損益總額
2024-09-30,4583,EquityAttributableToOwnersOfParent,251627000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4583,OperatingIncome,253211000.0,營業利益（損失）
2024-09-30,4583,TotalNonoperatingIncomeAndExpense,58461000.0,營業外收入及支出
2024-09-30,4583,CostOfGoodsSold,343084000.0,營業成本
2024-09-30,4583,Revenue,758747000.0,營業收入
2024-09-30,4583,GrossProfit,415663000.0,營業毛利（毛損）
2024-09-30,4583,OperatingExpenses,162452000.0,營業費用
2024-09-30,4583,PreTaxIncome,311672000.0,稅前淨利（淨損）
2024-09-30,4583,IncomeFromContinuingOperations,251627000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4583,EPS,3.14,基本每股盈餘
2024-12-31,4583,TAX,51231000.0,所得稅費用（利益）
2024-12-31,4583,IncomeAfterTaxes,224887000.0,本期淨利（淨損）
2024-12-31,4583,TotalConsolidatedProfitForThePeriod,224887000.0,本期綜合損益總額
2024-12-31,4583,EquityAttributableToOwnersOfParent,224887000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4583,OperatingIncome,249473000.0,營業利益（損失）
2024-12-31,4583,TotalNonoperatingIncomeAndExpense,26645000.0,營業外收入及支出
2024-12-31,4583,CostOfGoodsSold,332066000.0,營業成本
2024-12-31,4583,Revenue,731651000.0,營業收入
2024-12-31,4583,GrossProfit,399585000.0,營業毛利（毛損）
2024-12-31,4583,OperatingExpenses,150112000.0,營業費用
2024-12-31,4583,PreTaxIncome,276118000.0,稅前淨利（淨損）
2024-12-31,4583,IncomeFromContinuingOperations,224887000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4583,EPS,2.81,基本每股盈餘
2025-03-31,4583,TAX,48915000.0,所得稅費用（利益）
2025-03-31,4583,IncomeAfterTaxes,333504000.0,本期淨利（淨損）
2025-03-31,4583,TotalConsolidatedProfitForThePeriod,333504000.0,本期綜合損益總額
2025-03-31,4583,EquityAttributableToOwnersOfParent,333504000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4583,OperatingIncome,281913000.0,營業利益（損失）
2025-03-31,4583,TotalNonoperatingIncomeAndExpense,100506000.0,營業外收入及支出
2025-03-31,4583,CostOfGoodsSold,379270000.0,營業成本
2025-03-31,4583,Revenue,811862000.0,營業收入
2025-03-31,4583,GrossProfit,432592000.0,營業毛利（毛損）
2025-03-31,4583,OperatingExpenses,150679000.0,營業費用
2025-03-31,4583,PreTaxIncome,382419000.0,稅前淨利（淨損）
2025-03-31,4583,IncomeFromContinuingOperations,333504000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4583,EPS,4.16,基本每股盈餘
2025-06-30,4583,TAX,40567000.0,所得稅費用（利益）
2025-06-30,4583,IncomeAfterTaxes,94200000.0,本期淨利（淨損）
2025-06-30,4583,TotalConsolidatedProfitForThePeriod,94200000.0,本期綜合損益總額
2025-06-30,4583,EquityAttributableToOwnersOfParent,94200000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4583,OperatingIncome,225256000.0,營業利益（損失）
2025-06-30,4583,TotalNonoperatingIncomeAndExpense,-90489000.0,營業外收入及支出
2025-06-30,4583,CostOfGoodsSold,350322000.0,營業成本
2025-06-30,4583,Revenue,731870000.0,營業收入
2025-06-30,4583,GrossProfit,381548000.0,營業毛利（毛損）
2025-06-30,4583,OperatingExpenses,156292000.0,營業費用
2025-06-30,4583,PreTaxIncome,134767000.0,稅前淨利（淨損）
2025-06-30,4583,IncomeFromContinuingOperations,94200000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4583,EPS,1.17,基本每股盈餘
2025-09-30,4583,TAX,57754000.0,所得稅費用（利益）
2025-09-30,4583,IncomeAfterTaxes,243644000.0,本期淨利（淨損）
2025-09-30,4583,TotalConsolidatedProfitForThePeriod,243644000.0,本期綜合損益總額
2025-09-30,4583,EquityAttributableToOwnersOfParent,243644000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4583,OperatingIncome,203495000.0,營業利益（損失）
2025-09-30,4583,TotalNonoperatingIncomeAndExpense,97903000.0,營業外收入及支出
2025-09-30,4583,CostOfGoodsSold,332681000.0,營業成本
2025-09-30,4583,Revenue,692290000.0,營業收入
2025-09-30,4583,GrossProfit,359609000.0,營業毛利（毛損）
2025-09-30,4583,OperatingExpenses,156114000.0,營業費用
2025-09-30,4583,PreTaxIncome,301398000.0,稅前淨利（淨損）
2025-09-30,4583,IncomeFromContinuingOperations,243644000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4583,EPS,3.04,基本每股盈餘
2025-12-31,4583,TAX,67579000.0,所得稅費用（利益）
2025-12-31,4583,IncomeAfterTaxes,290495000.0,本期淨利（淨損）
2025-12-31,4583,TotalConsolidatedProfitForThePeriod,290495000.0,本期綜合損益總額
2025-12-31,4583,EquityAttributableToOwnersOfParent,290495000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4583,OperatingIncome,231664000.0,營業利益（損失）
2025-12-31,4583,TotalNonoperatingIncomeAndExpense,126410000.0,營業外收入及支出
2025-12-31,4583,CostOfGoodsSold,372011000.0,營業成本
2025-12-31,4583,Revenue,761995000.0,營業收入
2025-12-31,4583,GrossProfit,389984000.0,營業毛利（毛損）
2025-12-31,4583,OperatingExpenses,158320000.0,營業費用
2025-12-31,4583,PreTaxIncome,358074000.0,稅前淨利（淨損）
2025-12-31,4583,IncomeFromContinuingOperations,290495000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4583,EPS,3.63,基本每股盈餘
2026-03-31,4583,TAX,66480000.0,所得稅費用（利益）
2026-03-31,4583,IncomeAfterTaxes,285417000.0,本期淨利（淨損）
2026-03-31,4583,TotalConsolidatedProfitForThePeriod,285417000.0,本期綜合損益總額
2026-03-31,4583,EquityAttributableToOwnersOfParent,285417000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4583,OperatingIncome,304859000.0,營業利益（損失）
2026-03-31,4583,TotalNonoperatingIncomeAndExpense,47038000.0,營業外收入及支出
2026-03-31,4583,CostOfGoodsSold,402330000.0,營業成本
2026-03-31,4583,Revenue,858339000.0,營業收入
2026-03-31,4583,GrossProfit,456009000.0,營業毛利（毛損）
2026-03-31,4583,OperatingExpenses,151150000.0,營業費用
2026-03-31,4583,PreTaxIncome,351897000.0,稅前淨利（淨損）
2026-03-31,4583,IncomeFromContinuingOperations,285417000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4583,EPS,3.56,基本每股盈餘
2026-06-30,4583,TAX,77161000.0,所得稅費用（利益）
2026-06-30,4583,IncomeAfterTaxes,260669000.0,本期淨利（淨損）
2026-06-30,4583,TotalConsolidatedProfitForThePeriod,260669000.0,本期綜合損益總額
2026-06-30,4583,EquityAttributableToOwnersOfParent,260669000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4583,OperatingIncome,301248000.0,營業利益（損失）
2026-06-30,4583,TotalNonoperatingIncomeAndExpense,36582000.0,營業外收入及支出
2026-06-30,4583,CostOfGoodsSold,435777000.0,營業成本
2026-06-30,4583,Revenue,902433000.0,營業收入
2026-06-30,4583,GrossProfit,466656000.0,營業毛利（毛損）
2026-06-30,4583,OperatingExpenses,165408000.0,營業費用
2026-06-30,4583,PreTaxIncome,337830000.0,稅前淨利（淨損）
2026-06-30,4583,IncomeFromContinuingOperations,260669000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4583,EPS,3.25,基本每股盈餘
