date,stock_id,type,value,origin_name
2023-12-31,3545,OperatingIncome,36375000.0,營業利益（損失）
2023-12-31,3545,TotalNonoperatingIncomeAndExpense,39401000.0,營業外收入及支出
2023-12-31,3545,CostOfGoodsSold,2875417000.0,營業成本
2023-12-31,3545,Revenue,3632334000.0,營業收入
2023-12-31,3545,GrossProfit,756917000.0,營業毛利（毛損）
2023-12-31,3545,OperatingExpenses,720542000.0,營業費用
2023-12-31,3545,PreTaxIncome,75776000.0,稅前淨利（淨損）
2023-12-31,3545,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2629000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3545,IncomeFromContinuingOperations,75898000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3545,EPS,0.37,基本每股盈餘
2024-03-31,3545,OtherComprehensiveIncome,146685000.0,其他綜合損益（淨額）
2024-03-31,3545,TAX,-175000.0,所得稅費用（利益）
2024-03-31,3545,IncomeAfterTaxes,111537000.0,本期淨利（淨損）
2024-03-31,3545,TotalConsolidatedProfitForThePeriod,258222000.0,本期綜合損益總額
2024-03-31,3545,EquityAttributableToOwnersOfParent,113848000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3545,NoncontrollingInterests,-2311000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3545,OperatingIncome,7949000.0,營業利益（損失）
2024-03-31,3545,TotalNonoperatingIncomeAndExpense,103413000.0,營業外收入及支出
2024-03-31,3545,CostOfGoodsSold,2768724000.0,營業成本
2024-03-31,3545,Revenue,3560521000.0,營業收入
2024-03-31,3545,GrossProfit,791797000.0,營業毛利（毛損）
2024-03-31,3545,OperatingExpenses,783848000.0,營業費用
2024-03-31,3545,PreTaxIncome,111362000.0,稅前淨利（淨損）
2024-03-31,3545,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2288000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3545,IncomeFromContinuingOperations,111537000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3545,EPS,0.54,基本每股盈餘
2024-06-30,3545,OtherComprehensiveIncome,51542000.0,其他綜合損益（淨額）
2024-06-30,3545,TAX,-201000.0,所得稅費用（利益）
2024-06-30,3545,IncomeAfterTaxes,106351000.0,本期淨利（淨損）
2024-06-30,3545,TotalConsolidatedProfitForThePeriod,157893000.0,本期綜合損益總額
2024-06-30,3545,EquityAttributableToOwnersOfParent,108956000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3545,NoncontrollingInterests,-2605000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3545,OperatingIncome,1037000.0,營業利益（損失）
2024-06-30,3545,TotalNonoperatingIncomeAndExpense,105113000.0,營業外收入及支出
2024-06-30,3545,CostOfGoodsSold,2255044000.0,營業成本
2024-06-30,3545,Revenue,2977338000.0,營業收入
2024-06-30,3545,GrossProfit,722294000.0,營業毛利（毛損）
2024-06-30,3545,OperatingExpenses,721257000.0,營業費用
2024-06-30,3545,PreTaxIncome,106150000.0,稅前淨利（淨損）
2024-06-30,3545,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2599000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3545,IncomeFromContinuingOperations,106351000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3545,EPS,0.51,基本每股盈餘
2024-09-30,3545,OtherComprehensiveIncome,-85493000.0,其他綜合損益（淨額）
2024-09-30,3545,TAX,3045000.0,所得稅費用（利益）
2024-09-30,3545,IncomeAfterTaxes,167697000.0,本期淨利（淨損）
2024-09-30,3545,TotalConsolidatedProfitForThePeriod,82204000.0,本期綜合損益總額
2024-09-30,3545,EquityAttributableToOwnersOfParent,168067000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3545,NoncontrollingInterests,-370000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3545,OperatingIncome,88351000.0,營業利益（損失）
2024-09-30,3545,TotalNonoperatingIncomeAndExpense,82391000.0,營業外收入及支出
2024-09-30,3545,CostOfGoodsSold,2964003000.0,營業成本
2024-09-30,3545,Revenue,3813063000.0,營業收入
2024-09-30,3545,GrossProfit,849060000.0,營業毛利（毛損）
2024-09-30,3545,OperatingExpenses,760709000.0,營業費用
2024-09-30,3545,PreTaxIncome,170742000.0,稅前淨利（淨損）
2024-09-30,3545,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-383000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3545,IncomeFromContinuingOperations,167697000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3545,EPS,0.79,基本每股盈餘
2024-12-31,3545,OtherComprehensiveIncome,127983000.0,其他綜合損益（淨額）
2024-12-31,3545,TAX,9606000.0,所得稅費用（利益）
2024-12-31,3545,IncomeAfterTaxes,182871000.0,本期淨利（淨損）
2024-12-31,3545,TotalConsolidatedProfitForThePeriod,310854000.0,本期綜合損益總額
2024-12-31,3545,EquityAttributableToOwnersOfParent,183191000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3545,NoncontrollingInterests,-320000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3545,OperatingIncome,69435000.0,營業利益（損失）
2024-12-31,3545,TotalNonoperatingIncomeAndExpense,123042000.0,營業外收入及支出
2024-12-31,3545,CostOfGoodsSold,3292183000.0,營業成本
2024-12-31,3545,Revenue,4188065000.0,營業收入
2024-12-31,3545,GrossProfit,895882000.0,營業毛利（毛損）
2024-12-31,3545,OperatingExpenses,826447000.0,營業費用
2024-12-31,3545,PreTaxIncome,192477000.0,稅前淨利（淨損）
2024-12-31,3545,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-304000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3545,IncomeFromContinuingOperations,182871000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3545,EPS,0.86,基本每股盈餘
2025-03-31,3545,OtherComprehensiveIncome,57083000.0,其他綜合損益（淨額）
2025-03-31,3545,TAX,-10861000.0,所得稅費用（利益）
2025-03-31,3545,IncomeAfterTaxes,171206000.0,本期淨利（淨損）
2025-03-31,3545,TotalConsolidatedProfitForThePeriod,228289000.0,本期綜合損益總額
2025-03-31,3545,EquityAttributableToOwnersOfParent,171287000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3545,NoncontrollingInterests,-81000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3545,OperatingIncome,50326000.0,營業利益（損失）
2025-03-31,3545,TotalNonoperatingIncomeAndExpense,110019000.0,營業外收入及支出
2025-03-31,3545,CostOfGoodsSold,2187852000.0,營業成本
2025-03-31,3545,Revenue,2992570000.0,營業收入
2025-03-31,3545,GrossProfit,804718000.0,營業毛利（毛損）
2025-03-31,3545,OperatingExpenses,754392000.0,營業費用
2025-03-31,3545,PreTaxIncome,160345000.0,稅前淨利（淨損）
2025-03-31,3545,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-76000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3545,IncomeFromContinuingOperations,171206000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3545,EPS,0.8,基本每股盈餘
2025-06-30,3545,OtherComprehensiveIncome,-529821000.0,其他綜合損益（淨額）
2025-06-30,3545,TAX,-7616000.0,所得稅費用（利益）
2025-06-30,3545,IncomeAfterTaxes,76913000.0,本期淨利（淨損）
2025-06-30,3545,TotalConsolidatedProfitForThePeriod,-452908000.0,本期綜合損益總額
2025-06-30,3545,EquityAttributableToOwnersOfParent,76752000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3545,NoncontrollingInterests,161000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3545,OperatingIncome,6276000.0,營業利益（損失）
2025-06-30,3545,TotalNonoperatingIncomeAndExpense,63021000.0,營業外收入及支出
2025-06-30,3545,CostOfGoodsSold,2286061000.0,營業成本
2025-06-30,3545,Revenue,3051533000.0,營業收入
2025-06-30,3545,GrossProfit,765472000.0,營業毛利（毛損）
2025-06-30,3545,OperatingExpenses,759196000.0,營業費用
2025-06-30,3545,PreTaxIncome,69297000.0,稅前淨利（淨損）
2025-06-30,3545,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,119000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3545,IncomeFromContinuingOperations,76913000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3545,EPS,0.36,基本每股盈餘
2025-09-30,3545,OtherComprehensiveIncome,172911000.0,其他綜合損益（淨額）
2025-09-30,3545,TAX,-2022000.0,所得稅費用（利益）
2025-09-30,3545,IncomeAfterTaxes,82203000.0,本期淨利（淨損）
2025-09-30,3545,TotalConsolidatedProfitForThePeriod,255114000.0,本期綜合損益總額
2025-09-30,3545,EquityAttributableToOwnersOfParent,82233000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3545,NoncontrollingInterests,-30000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3545,OperatingIncome,11538000.0,營業利益（損失）
2025-09-30,3545,TotalNonoperatingIncomeAndExpense,68643000.0,營業外收入及支出
2025-09-30,3545,CostOfGoodsSold,2293935000.0,營業成本
2025-09-30,3545,Revenue,3106827000.0,營業收入
2025-09-30,3545,GrossProfit,812892000.0,營業毛利（毛損）
2025-09-30,3545,OperatingExpenses,801354000.0,營業費用
2025-09-30,3545,PreTaxIncome,80181000.0,稅前淨利（淨損）
2025-09-30,3545,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3545,IncomeFromContinuingOperations,82203000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3545,EPS,0.39,基本每股盈餘
2025-12-31,3545,OtherComprehensiveIncome,147153000.0,其他綜合損益（淨額）
2025-12-31,3545,TAX,-7384000.0,所得稅費用（利益）
2025-12-31,3545,IncomeAfterTaxes,-1320580000.0,本期淨利（淨損）
2025-12-31,3545,TotalConsolidatedProfitForThePeriod,-1173427000.0,本期綜合損益總額
2025-12-31,3545,EquityAttributableToOwnersOfParent,-1320873000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3545,NoncontrollingInterests,293000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3545,OperatingIncome,-200811000.0,營業利益（損失）
2025-12-31,3545,TotalNonoperatingIncomeAndExpense,-1127153000.0,營業外收入及支出
2025-12-31,3545,CostOfGoodsSold,2219092000.0,營業成本
2025-12-31,3545,Revenue,2801133000.0,營業收入
2025-12-31,3545,GrossProfit,582041000.0,營業毛利（毛損）
2025-12-31,3545,OperatingExpenses,782852000.0,營業費用
2025-12-31,3545,PreTaxIncome,-1327964000.0,稅前淨利（淨損）
2025-12-31,3545,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-417000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3545,IncomeFromContinuingOperations,-1320580000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3545,EPS,-6.19,基本每股盈餘
2026-03-31,3545,EPS,0.02,基本每股盈餘
2026-03-31,3545,OtherComprehensiveIncome,106803000.0,其他綜合損益（淨額）
2026-03-31,3545,TAX,-48601000.0,所得稅費用（利益）
2026-03-31,3545,IncomeAfterTaxes,4930000.0,本期淨利（淨損）
2026-03-31,3545,TotalConsolidatedProfitForThePeriod,111733000.0,本期綜合損益總額
2026-03-31,3545,EquityAttributableToOwnersOfParent,4930000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3545,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3545,OperatingIncome,-145545000.0,營業利益（損失）
2026-03-31,3545,TotalNonoperatingIncomeAndExpense,101874000.0,營業外收入及支出
2026-03-31,3545,CostOfGoodsSold,1904349000.0,營業成本
2026-03-31,3545,Revenue,2473850000.0,營業收入
2026-03-31,3545,GrossProfit,569501000.0,營業毛利（毛損）
2026-03-31,3545,OperatingExpenses,715046000.0,營業費用
2026-03-31,3545,PreTaxIncome,-43671000.0,稅前淨利（淨損）
2026-03-31,3545,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-60000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3545,IncomeFromContinuingOperations,4930000.0,繼續營業單位本期淨利（淨損）
